"xCoords","yCoords","width","colorToUse"
1,6.4,27.387448840382,"#ffd300"
1.2,6.4,27.387448840382,"#ffd300"
1.4,6.4,27.387448840382,"#ffd300"
2,6.4,27.387448840382,"#ffd300"
1.8,6.4,27.387448840382,"#ffd300"
1.6,6.4,27.387448840382,"#ffd300"
1,6.4,0.613915416098227,"#AAAAAA"
1.2,5.8,0.613915416098227,"#AAAAAA"
1.4,5.8,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#ffd300"
1.8,1.6,0.613915416098227,"#ffd300"
1.6,1.6,0.613915416098227,"#ffd300"
1,6.4,32.1964529331514,"#4daf4a"
1.2,6.3,32.1964529331514,"#4daf4a"
1.4,6.3,32.1964529331514,"#4daf4a"
2,5.5,32.1964529331514,"#ffd300"
1.8,5.6,32.1964529331514,"#ffd300"
1.6,5.6,32.1964529331514,"#ffd300"
1,1,0.375170532060027,"#ffd300"
1.2,1.6,0.375170532060027,"#ffd300"
1.4,1.6,0.375170532060027,"#ffd300"
2,6.4,0.375170532060027,"#AAAAAA"
1.8,5.8,0.375170532060027,"#AAAAAA"
1.6,5.8,0.375170532060027,"#AAAAAA"
1,1,6.71896316507503,"#AAAAAA"
1.2,1,6.71896316507503,"#AAAAAA"
1.4,1,6.71896316507503,"#AAAAAA"
2,1,6.71896316507503,"#AAAAAA"
1.8,1,6.71896316507503,"#AAAAAA"
1.6,1,6.71896316507503,"#AAAAAA"
1,1,6.27557980900409,"#4daf4a"
1.2,1.5,6.27557980900409,"#4daf4a"
1.4,1.5,6.27557980900409,"#4daf4a"
2,5.5,6.27557980900409,"#AAAAAA"
1.8,5,6.27557980900409,"#AAAAAA"
1.6,5,6.27557980900409,"#AAAAAA"
1,5.5,15.7571623465211,"#ffd300"
1.2,5.6,15.7571623465211,"#ffd300"
1.4,5.6,15.7571623465211,"#ffd300"
2,6.4,15.7571623465211,"#4daf4a"
1.8,6.3,15.7571623465211,"#4daf4a"
1.6,6.3,15.7571623465211,"#4daf4a"
1,5.5,0.170532060027285,"#AAAAAA"
1.2,5,0.170532060027285,"#AAAAAA"
1.4,5,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#4daf4a"
1.8,1.5,0.170532060027285,"#4daf4a"
1.6,1.5,0.170532060027285,"#4daf4a"
1,5.5,0.579809004092769,"#4daf4a"
1.2,5.5,0.579809004092769,"#4daf4a"
1.4,5.5,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#4daf4a"
1.8,5.5,0.579809004092769,"#4daf4a"
1.6,5.5,0.579809004092769,"#4daf4a"
1,2.8,9.72032742155525,"#ffd300"
1.2,3.2,9.72032742155525,"#ffd300"
1.4,3.2,9.72032742155525,"#ffd300"
2,6.4,9.72032742155525,"#377eb8"
1.8,6,9.72032742155525,"#377eb8"
1.6,6,9.72032742155525,"#377eb8"
1,2.8,0.136425648021828,"#AAAAAA"
1.2,2.6,0.136425648021828,"#AAAAAA"
1.4,2.6,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#377eb8"
1.8,1.2,0.136425648021828,"#377eb8"
1.6,1.2,0.136425648021828,"#377eb8"
1,2.8,0.0682128240109141,"#4daf4a"
1.2,3.1,0.0682128240109141,"#4daf4a"
1.4,3.1,0.0682128240109141,"#4daf4a"
2,5.5,0.0682128240109141,"#377eb8"
1.8,5.2,0.0682128240109141,"#377eb8"
1.6,5.2,0.0682128240109141,"#377eb8"
2,6.4,27.5238744884038,"#ffd300"
2.2,6.4,27.5238744884038,"#ffd300"
2.4,6.4,27.5238744884038,"#ffd300"
3,6.4,27.5238744884038,"#ffd300"
2.8,6.4,27.5238744884038,"#ffd300"
2.6,6.4,27.5238744884038,"#ffd300"
2,6.4,3.81991814461119,"#AAAAAA"
2.2,5.8,3.81991814461119,"#AAAAAA"
2.4,5.8,3.81991814461119,"#AAAAAA"
3,1,3.81991814461119,"#ffd300"
2.8,1.6,3.81991814461119,"#ffd300"
2.6,1.6,3.81991814461119,"#ffd300"
2,6.4,21.8281036834925,"#4daf4a"
2.2,6.3,21.8281036834925,"#4daf4a"
2.4,6.3,21.8281036834925,"#4daf4a"
3,5.5,21.8281036834925,"#ffd300"
2.8,5.6,21.8281036834925,"#ffd300"
2.6,5.6,21.8281036834925,"#ffd300"
