"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S26",121121,129,121,121,2008,2009
"T114 R32W S26",141141,41,141,141,2008,2009
"T114 R32W S26",141190,5,141,190,2008,2009
"T114 R32W S26",195176,3,195,176,2008,2009
"T114 R32W S26",141176,1,141,176,2008,2009
"T114 R32W S26",176195,5,176,195,2008,2009
"T114 R32W S26",176176,7,176,176,2008,2009
"T114 R32W S26",176005,1,176,5,2008,2009
"T114 R32W S26",176141,1,176,141,2008,2009
"T114 R32W S26",5195,2,5,195,2008,2009
"T114 R32W S26",122122,4,122,122,2008,2009
"T114 R32W S26",176152,1,176,152,2008,2009
"T114 R32W S26",5176,3,5,176,2008,2009
"T114 R32W S26",5005,17,5,5,2008,2009
"T114 R32W S26",41005,2,41,5,2008,2009
"T114 R32W S26",41121,2,41,121,2008,2009
"T114 R32W S26",121005,1,121,5,2008,2009
"T114 R32W S26",1195,1,1,195,2008,2009
"T114 R32W S26",1001,803,1,1,2008,2009
"T114 R32W S26",1005,944,1,5,2008,2009
"T114 R32W S26",1176,3,1,176,2008,2009
"T114 R32W S26",5001,462,5,1,2008,2009
"T114 R32W S26",176001,4,176,1,2008,2009
"T114 R32W S26",41001,285,41,1,2008,2009
"T114 R32W S26",1121,11,1,121,2008,2009
"T114 R32W S26",121001,4,121,1,2008,2009
"T114 R32W S26",1012,3,1,12,2008,2009
"T114 R32W S26",12001,3,12,1,2008,2009
"T114 R32W S26",12005,182,12,5,2008,2009
"T114 R32W S26",41012,2,41,12,2008,2009
"T114 R32W S26",121121,139,121,121,2009,2010
"T114 R32W S26",141141,41,141,141,2009,2010
"T114 R32W S26",176195,1,176,195,2009,2010
"T114 R32W S26",190141,5,190,141,2009,2010
"T114 R32W S26",195176,4,195,176,2009,2010
"T114 R32W S26",195195,2,195,195,2009,2010
"T114 R32W S26",121141,1,121,141,2009,2010
"T114 R32W S26",176176,9,176,176,2009,2010
"T114 R32W S26",176005,1,176,5,2009,2010
"T114 R32W S26",122121,1,122,121,2009,2010
"T114 R32W S26",122122,3,122,122,2009,2010
"T114 R32W S26",5005,20,5,5,2009,2010
"T114 R32W S26",5121,12,5,121,2009,2010
"T114 R32W S26",121005,1,121,5,2009,2010
"T114 R32W S26",176001,5,176,1,2009,2010
"T114 R32W S26",195001,1,195,1,2009,2010
"T114 R32W S26",1005,640,1,5,2009,2010
"T114 R32W S26",1176,4,1,176,2009,2010
"T114 R32W S26",5001,1115,5,1,2009,2010
"T114 R32W S26",1001,807,1,1,2009,2010
"T114 R32W S26",1041,2,1,41,2009,2010
"T114 R32W S26",121001,1,121,1,2009,2010
"T114 R32W S26",1195,6,1,195,2009,2010
"T114 R32W S26",152001,1,152,1,2009,2010
"T114 R32W S26",141001,1,141,1,2009,2010
"T114 R32W S26",1121,15,1,121,2009,2010
"T114 R32W S26",176053,1,176,53,2009,2010
"T114 R32W S26",12001,3,12,1,2009,2010
"T114 R32W S26",195012,1,195,12,2009,2010
"T114 R32W S26",12005,2,12,5,2009,2010
"T114 R32W S26",1012,87,1,12,2009,2010
"T114 R32W S26",121121,144,121,121,2010,2011
"T114 R32W S26",176195,10,176,195,2010,2011
"T114 R32W S26",195195,2,195,195,2010,2011
"T114 R32W S26",141141,45,141,141,2010,2011
"T114 R32W S26",195005,6,195,5,2010,2011
"T114 R32W S26",141121,1,141,121,2010,2011
"T114 R32W S26",121122,3,121,122,2010,2011
"T114 R32W S26",122122,3,122,122,2010,2011
"T114 R32W S26",176005,5,176,5,2010,2011
"T114 R32W S26",195001,1,195,1,2010,2011
"T114 R32W S26",5005,32,5,5,2010,2011
"T114 R32W S26",121005,20,121,5,2010,2011
"T114 R32W S26",5001,631,5,1,2010,2011
"T114 R32W S26",41005,2,41,5,2010,2011
"T114 R32W S26",5121,1,5,121,2010,2011
"T114 R32W S26",1001,382,1,1,2010,2011
"T114 R32W S26",176001,2,176,1,2010,2011
"T114 R32W S26",1005,1378,1,5,2010,2011
"T114 R32W S26",1195,2,1,195,2010,2011
"T114 R32W S26",1121,2,1,121,2010,2011
"T114 R32W S26",141001,1,141,1,2010,2011
"T114 R32W S26",1141,2,1,141,2010,2011
"T114 R32W S26",53195,1,53,195,2010,2011
"T114 R32W S26",1012,168,1,12,2010,2011
"T114 R32W S26",12001,1,12,1,2010,2011
"T114 R32W S26",12005,87,12,5,2010,2011
"T114 R32W S26",195195,14,195,195,2011,2012
