"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S24",121121,24,121,121,2008,2009
"T108 R16W S24",141141,154,141,141,2008,2009
"T108 R16W S24",141190,6,141,190,2008,2009
"T108 R16W S24",190141,2,190,141,2008,2009
"T108 R16W S24",195176,3,195,176,2008,2009
"T108 R16W S24",141176,67,141,176,2008,2009
"T108 R16W S24",176176,535,176,176,2008,2009
"T108 R16W S24",176005,54,176,5,2008,2009
"T108 R16W S24",176036,6,176,36,2008,2009
"T108 R16W S24",176141,8,176,141,2008,2009
"T108 R16W S24",36036,42,36,36,2008,2009
"T108 R16W S24",36176,62,36,176,2008,2009
"T108 R16W S24",121122,8,121,122,2008,2009
"T108 R16W S24",122122,64,122,122,2008,2009
"T108 R16W S24",141005,3,141,5,2008,2009
"T108 R16W S24",5176,16,5,176,2008,2009
"T108 R16W S24",5005,5,5,5,2008,2009
"T108 R16W S24",36005,1,36,5,2008,2009
"T108 R16W S24",123122,1,123,122,2008,2009
"T108 R16W S24",36001,223,36,1,2008,2009
"T108 R16W S24",1001,65,1,1,2008,2009
"T108 R16W S24",1005,963,1,5,2008,2009
"T108 R16W S24",1176,53,1,176,2008,2009
"T108 R16W S24",5001,421,5,1,2008,2009
"T108 R16W S24",176001,75,176,1,2008,2009
"T108 R16W S24",36141,1,36,141,2008,2009
"T108 R16W S24",1141,1,1,141,2008,2009
"T108 R16W S24",141001,5,141,1,2008,2009
"T108 R16W S24",176122,1,176,122,2008,2009
"T108 R16W S24",121121,24,121,121,2009,2010
"T108 R16W S24",141141,145,141,141,2009,2010
"T108 R16W S24",141190,5,141,190,2009,2010
"T108 R16W S24",190141,6,190,141,2009,2010
"T108 R16W S24",176190,1,176,190,2009,2010
"T108 R16W S24",5195,1,5,195,2009,2010
"T108 R16W S24",36176,6,36,176,2009,2010
"T108 R16W S24",176036,8,176,36,2009,2010
"T108 R16W S24",176141,51,176,141,2009,2010
"T108 R16W S24",176176,525,176,176,2009,2010
"T108 R16W S24",176005,22,176,5,2009,2010
"T108 R16W S24",5141,1,5,141,2009,2010
"T108 R16W S24",122121,9,122,121,2009,2010
"T108 R16W S24",122122,64,122,122,2009,2010
"T108 R16W S24",141176,15,141,176,2009,2010
"T108 R16W S24",122123,1,122,123,2009,2010
"T108 R16W S24",5005,1,5,5,2009,2010
"T108 R16W S24",5176,65,5,176,2009,2010
"T108 R16W S24",36036,3,36,36,2009,2010
"T108 R16W S24",176001,115,176,1,2009,2010
"T108 R16W S24",1005,566,1,5,2009,2010
"T108 R16W S24",1176,105,1,176,2009,2010
"T108 R16W S24",5001,958,5,1,2009,2010
"T108 R16W S24",1001,112,1,1,2009,2010
"T108 R16W S24",176121,14,176,121,2009,2010
"T108 R16W S24",36001,39,36,1,2009,2010
"T108 R16W S24",1195,1,1,195,2009,2010
"T108 R16W S24",1141,4,1,141,2009,2010
"T108 R16W S24",1121,1,1,121,2009,2010
"T108 R16W S24",141028,1,141,28,2009,2010
"T108 R16W S24",121121,26,121,121,2010,2011
"T108 R16W S24",141190,4,141,190,2010,2011
"T108 R16W S24",190141,6,190,141,2010,2011
"T108 R16W S24",141141,171,141,141,2010,2011
"T108 R16W S24",195005,1,195,5,2010,2011
"T108 R16W S24",176036,24,176,36,2010,2011
"T108 R16W S24",195176,1,195,176,2010,2011
"T108 R16W S24",121122,7,121,122,2010,2011
"T108 R16W S24",122122,56,122,122,2010,2011
"T108 R16W S24",176005,87,176,5,2010,2011
"T108 R16W S24",176141,54,176,141,2010,2011
"T108 R16W S24",122121,8,122,121,2010,2011
"T108 R16W S24",123122,1,123,122,2010,2011
"T108 R16W S24",141176,28,141,176,2010,2011
"T108 R16W S24",121176,11,121,176,2010,2011
"T108 R16W S24",36141,1,36,141,2010,2011
"T108 R16W S24",121141,3,121,141,2010,2011
"T108 R16W S24",5036,2,5,36,2010,2011
"T108 R16W S24",5001,573,5,1,2010,2011
"T108 R16W S24",36036,8,36,36,2010,2011
"T108 R16W S24",1001,138,1,1,2010,2011
"T108 R16W S24",176001,54,176,1,2010,2011
"T108 R16W S24",176176,497,176,176,2010,2011
"T108 R16W S24",1036,1,1,36,2010,2011
"T108 R16W S24",5176,14,5,176,2010,2011
"T108 R16W S24",1005,1032,1,5,2010,2011
"T108 R16W S24",121036,1,121,36,2010,2011
"T108 R16W S24",36176,2,36,176,2010,2011
"T108 R16W S24",141001,1,141,1,2010,2011
"T108 R16W S24",141036,3,141,36,2010,2011
"T108 R16W S24",1141,1,1,141,2010,2011
"T108 R16W S24",1176,52,1,176,2010,2011
"T108 R16W S24",28141,1,28,141,2010,2011
"T108 R16W S24",141190,1,141,190,2011,2012
"T108 R16W S24",190141,4,190,141,2011,2012
"T108 R16W S24",121121,26,121,121,2011,2012
"T108 R16W S24",141141,193,141,141,2011,2012
"T108 R16W S24",5036,27,5,36,2011,2012
"T108 R16W S24",36036,6,36,36,2011,2012
"T108 R16W S24",121122,8,121,122,2011,2012
"T108 R16W S24",122121,8,122,121,2011,2012
"T108 R16W S24",122122,56,122,122,2011,2012
"T108 R16W S24",1036,114,1,36,2011,2012
"T108 R16W S24",5005,6,5,5,2011,2012
"T108 R16W S24",5141,7,5,141,2011,2012
"T108 R16W S24",141176,41,141,176,2011,2012
"T108 R16W S24",5001,1059,5,1,2011,2012
"T108 R16W S24",141001,2,141,1,2011,2012
"T108 R16W S24",1111,2,1,111,2011,2012
"T108 R16W S24",1005,597,1,5,2011,2012
"T108 R16W S24",36176,28,36,176,2011,2012
"T108 R16W S24",1001,25,1,1,2011,2012
"T108 R16W S24",176036,3,176,36,2011,2012
"T108 R16W S24",176005,12,176,5,2011,2012
"T108 R16W S24",176176,514,176,176,2011,2012
"T108 R16W S24",5176,21,5,176,2011,2012
"T108 R16W S24",176001,49,176,1,2011,2012
"T108 R16W S24",36141,5,36,141,2011,2012
"T108 R16W S24",1141,7,1,141,2011,2012
"T108 R16W S24",1028,5,1,28,2011,2012
"T108 R16W S24",1176,16,1,176,2011,2012
"T108 R16W S24",176141,27,176,141,2011,2012
"T108 R16W S24",141190,3,141,190,2012,2013
"T108 R16W S24",141195,1,141,195,2012,2013
"T108 R16W S24",190141,1,190,141,2012,2013
"T108 R16W S24",121121,30,121,121,2012,2013
"T108 R16W S24",141141,173,141,141,2012,2013
"T108 R16W S24",141176,57,141,176,2012,2013
"T108 R16W S24",176195,1,176,195,2012,2013
"T108 R16W S24",121122,4,121,122,2012,2013
"T108 R16W S24",122121,7,122,121,2012,2013
"T108 R16W S24",122122,56,122,122,2012,2013
"T108 R16W S24",141005,4,141,5,2012,2013
"T108 R16W S24",176141,13,176,141,2012,2013
"T108 R16W S24",1005,782,1,5,2012,2013
"T108 R16W S24",1141,4,1,141,2012,2013
"T108 R16W S24",5001,461,5,1,2012,2013
"T108 R16W S24",5005,12,5,5,2012,2013
"T108 R16W S24",36005,2,36,5,2012,2013
"T108 R16W S24",36036,123,36,36,2012,2013
"T108 R16W S24",176005,8,176,5,2012,2013
"T108 R16W S24",176036,17,176,36,2012,2013
"T108 R16W S24",5036,2,5,36,2012,2013
"T108 R16W S24",5141,2,5,141,2012,2013
"T108 R16W S24",111176,2,111,176,2012,2013
"T108 R16W S24",1001,281,1,1,2012,2013
"T108 R16W S24",36176,25,36,176,2012,2013
"T108 R16W S24",176037,1,176,37,2012,2013
"T108 R16W S24",176001,18,176,1,2012,2013
"T108 R16W S24",5176,138,5,176,2012,2013
"T108 R16W S24",141001,5,141,1,2012,2013
"T108 R16W S24",122123,1,122,123,2012,2013
"T108 R16W S24",1036,2,1,36,2012,2013
"T108 R16W S24",176176,562,176,176,2012,2013
"T108 R16W S24",28001,2,28,1,2012,2013
"T108 R16W S24",28036,2,28,36,2012,2013
"T108 R16W S24",1176,66,1,176,2012,2013
"T108 R16W S24",28176,1,28,176,2012,2013
"T108 R16W S24",141190,1,141,190,2013,2014
"T108 R16W S24",190141,3,190,141,2013,2014
"T108 R16W S24",195141,2,195,141,2013,2014
"T108 R16W S24",121121,26,121,121,2013,2014
"T108 R16W S24",141176,20,141,176,2013,2014
"T108 R16W S24",36001,104,36,1,2013,2014
"T108 R16W S24",176195,1,176,195,2013,2014
"T108 R16W S24",37176,1,37,176,2013,2014
"T108 R16W S24",121122,11,121,122,2013,2014
"T108 R16W S24",122121,8,122,121,2013,2014
"T108 R16W S24",122122,52,122,122,2013,2014
"T108 R16W S24",141005,3,141,5,2013,2014
"T108 R16W S24",141141,166,141,141,2013,2014
"T108 R16W S24",176176,562,176,176,2013,2014
"T108 R16W S24",36005,2,36,5,2013,2014
"T108 R16W S24",36036,30,36,36,2013,2014
"T108 R16W S24",36037,3,36,37,2013,2014
"T108 R16W S24",176037,2,176,37,2013,2014
