"xCoords","yCoords","width","colorToUse"
1,6.4,1.51964418087472,"#ffd300"
1.2,6.4,1.51964418087472,"#ffd300"
1.4,6.4,1.51964418087472,"#ffd300"
2,6.4,1.51964418087472,"#ffd300"
1.8,6.4,1.51964418087472,"#ffd300"
1.6,6.4,1.51964418087472,"#ffd300"
1,6.4,2.26093402520385,"#AAAAAA"
1.2,5.8,2.26093402520385,"#AAAAAA"
1.4,5.8,2.26093402520385,"#AAAAAA"
2,1,2.26093402520385,"#ffd300"
1.8,1.6,2.26093402520385,"#ffd300"
1.6,1.6,2.26093402520385,"#ffd300"
1,6.4,9.00667160859896,"#4daf4a"
1.2,6.3,9.00667160859896,"#4daf4a"
1.4,6.3,9.00667160859896,"#4daf4a"
2,5.5,9.00667160859896,"#ffd300"
1.8,5.6,9.00667160859896,"#ffd300"
1.6,5.6,9.00667160859896,"#ffd300"
1,6.4,0.0370644922164566,"#a65628"
1.2,6.1,0.0370644922164566,"#a65628"
1.4,6.1,0.0370644922164566,"#a65628"
2,3.7,0.0370644922164566,"#ffd300"
1.8,4,0.0370644922164566,"#ffd300"
1.6,4,0.0370644922164566,"#ffd300"
1,4.6,0.0741289844329133,"#f781bf"
1.2,4.6,0.0741289844329133,"#f781bf"
1.4,4.6,0.0741289844329133,"#f781bf"
2,4.6,0.0741289844329133,"#f781bf"
1.8,4.6,0.0741289844329133,"#f781bf"
1.6,4.6,0.0741289844329133,"#f781bf"
1,4.6,0.0741289844329133,"#AAAAAA"
1.2,4.2,0.0741289844329133,"#AAAAAA"
1.4,4.2,0.0741289844329133,"#AAAAAA"
2,1,0.0741289844329133,"#f781bf"
1.8,1.4,0.0741289844329133,"#f781bf"
1.6,1.4,0.0741289844329133,"#f781bf"
1,1,2.55744996293551,"#ffd300"
1.2,1.6,2.55744996293551,"#ffd300"
1.4,1.6,2.55744996293551,"#ffd300"
2,6.4,2.55744996293551,"#AAAAAA"
1.8,5.8,2.55744996293551,"#AAAAAA"
1.6,5.8,2.55744996293551,"#AAAAAA"
1,1,0.407709414381023,"#f781bf"
1.2,1.4,0.407709414381023,"#f781bf"
1.4,1.4,0.407709414381023,"#f781bf"
2,4.6,0.407709414381023,"#AAAAAA"
1.8,4.2,0.407709414381023,"#AAAAAA"
1.6,4.2,0.407709414381023,"#AAAAAA"
1,1,80.763528539659,"#AAAAAA"
1.2,1,80.763528539659,"#AAAAAA"
1.4,1,80.763528539659,"#AAAAAA"
2,1,80.763528539659,"#AAAAAA"
1.8,1,80.763528539659,"#AAAAAA"
1.6,1,80.763528539659,"#AAAAAA"
1,1,0.963676797627873,"#4daf4a"
1.2,1.5,0.963676797627873,"#4daf4a"
1.4,1.5,0.963676797627873,"#4daf4a"
2,5.5,0.963676797627873,"#AAAAAA"
1.8,5,0.963676797627873,"#AAAAAA"
1.6,5,0.963676797627873,"#AAAAAA"
1,1,0.0741289844329133,"#a65628"
1.2,1.3,0.0741289844329133,"#a65628"
1.4,1.3,0.0741289844329133,"#a65628"
2,3.7,0.0741289844329133,"#AAAAAA"
1.8,3.4,0.0741289844329133,"#AAAAAA"
1.6,3.4,0.0741289844329133,"#AAAAAA"
1,5.5,0.0370644922164566,"#ffd300"
1.2,5.6,0.0370644922164566,"#ffd300"
