"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S2",121121,164,121,121,2008,2009
"T153 R50W S2",141141,2,141,141,2008,2009
"T153 R50W S2",141190,22,141,190,2008,2009
"T153 R50W S2",190190,5,190,190,2008,2009
"T153 R50W S2",176176,4,176,176,2008,2009
"T153 R50W S2",36176,2,36,176,2008,2009
"T153 R50W S2",121122,2,121,122,2008,2009
"T153 R50W S2",176023,2,176,23,2008,2009
"T153 R50W S2",176037,2,176,37,2008,2009
"T153 R50W S2",5176,3,5,176,2008,2009
"T153 R50W S2",190005,1,190,5,2008,2009
"T153 R50W S2",23141,1,23,141,2008,2009
"T153 R50W S2",111005,3,111,5,2008,2009
"T153 R50W S2",23023,20,23,23,2008,2009
"T153 R50W S2",23111,4,23,111,2008,2009
"T153 R50W S2",5005,695,5,5,2008,2009
"T153 R50W S2",23001,546,23,1,2008,2009
"T153 R50W S2",23005,106,23,5,2008,2009
"T153 R50W S2",23041,364,23,41,2008,2009
"T153 R50W S2",23042,5,23,42,2008,2009
"T153 R50W S2",23190,1,23,190,2008,2009
"T153 R50W S2",5023,99,5,23,2008,2009
"T153 R50W S2",5042,1,5,42,2008,2009
"T153 R50W S2",36111,2,36,111,2008,2009
"T153 R50W S2",176111,2,176,111,2008,2009
"T153 R50W S2",42005,29,42,5,2008,2009
"T153 R50W S2",121005,1,121,5,2008,2009
"T153 R50W S2",24005,1,24,5,2008,2009
"T153 R50W S2",42023,441,42,23,2008,2009
"T153 R50W S2",121023,1,121,23,2008,2009
"T153 R50W S2",24176,1,24,176,2008,2009
"T153 R50W S2",42042,1,42,42,2008,2009
"T153 R50W S2",42041,323,42,41,2008,2009
"T153 R50W S2",24001,1,24,1,2008,2009
"T153 R50W S2",1176,1,1,176,2008,2009
"T153 R50W S2",5001,1,5,1,2008,2009
"T153 R50W S2",42037,1,42,37,2008,2009
"T153 R50W S2",141001,2,141,1,2008,2009
"T153 R50W S2",121121,157,121,121,2009,2010
"T153 R50W S2",141141,3,141,141,2009,2010
"T153 R50W S2",190141,12,190,141,2009,2010
"T153 R50W S2",190190,16,190,190,2009,2010
"T153 R50W S2",111176,4,111,176,2009,2010
"T153 R50W S2",176111,4,176,111,2009,2010
"T153 R50W S2",23111,4,23,111,2009,2010
"T153 R50W S2",5195,1,5,195,2009,2010
"T153 R50W S2",176176,4,176,176,2009,2010
"T153 R50W S2",176005,1,176,5,2009,2010
"T153 R50W S2",122121,2,122,121,2009,2010
"T153 R50W S2",5190,1,5,190,2009,2010
"T153 R50W S2",5111,2,5,111,2009,2010
"T153 R50W S2",23176,8,23,176,2009,2010
"T153 R50W S2",1042,381,1,42,2009,2010
"T153 R50W S2",5005,18,5,5,2009,2010
"T153 R50W S2",5023,722,5,23,2009,2010
"T153 R50W S2",5042,73,5,42,2009,2010
"T153 R50W S2",5176,3,5,176,2009,2010
"T153 R50W S2",41005,326,41,5,2009,2010
"T153 R50W S2",41023,3,41,23,2009,2010
"T153 R50W S2",41042,340,41,42,2009,2010
"T153 R50W S2",41176,1,41,176,2009,2010
"T153 R50W S2",42005,1,42,5,2009,2010
"T153 R50W S2",42023,2,42,23,2009,2010
"T153 R50W S2",111005,1,111,5,2009,2010
"T153 R50W S2",5024,1,5,24,2009,2010
"T153 R50W S2",23005,65,23,5,2009,2010
"T153 R50W S2",23023,26,23,23,2009,2010
"T153 R50W S2",121023,3,121,23,2009,2010
"T153 R50W S2",121176,3,121,176,2009,2010
"T153 R50W S2",176024,1,176,24,2009,2010
"T153 R50W S2",1023,9,1,23,2009,2010
"T153 R50W S2",5121,3,5,121,2009,2010
"T153 R50W S2",23006,46,23,6,2009,2010
"T153 R50W S2",23041,346,23,41,2009,2010
"T153 R50W S2",23042,10,23,42,2009,2010
"T153 R50W S2",23121,3,23,121,2009,2010
"T153 R50W S2",42042,3,42,42,2009,2010
"T153 R50W S2",23001,21,23,1,2009,2010
"T153 R50W S2",23024,2,23,24,2009,2010
"T153 R50W S2",37121,1,37,121,2009,2010
"T153 R50W S2",41006,9,41,6,2009,2010
"T153 R50W S2",37111,2,37,111,2009,2010
"T153 R50W S2",1005,47,1,5,2009,2010
"T153 R50W S2",5001,1,5,1,2009,2010
"T153 R50W S2",111024,1,111,24,2009,2010
"T153 R50W S2",1006,5,1,6,2009,2010
"T153 R50W S2",1001,2,1,1,2009,2010
"T153 R50W S2",1111,2,1,111,2009,2010
"T153 R50W S2",41001,1,41,1,2009,2010
"T153 R50W S2",111001,2,111,1,2009,2010
"T153 R50W S2",176121,1,176,121,2009,2010
"T153 R50W S2",121001,1,121,1,2009,2010
"T153 R50W S2",1141,3,1,141,2009,2010
"T153 R50W S2",1190,5,1,190,2009,2010
"T153 R50W S2",23043,32,23,43,2009,2010
"T153 R50W S2",5043,11,5,43,2009,2010
"T153 R50W S2",41043,7,41,43,2009,2010
"T153 R50W S2",42043,1,42,43,2009,2010
"T153 R50W S2",1043,96,1,43,2009,2010
"T153 R50W S2",111195,1,111,195,2010,2011
"T153 R50W S2",121121,157,121,121,2010,2011
"T153 R50W S2",141190,7,141,190,2010,2011
"T153 R50W S2",190141,6,190,141,2010,2011
"T153 R50W S2",190190,12,190,190,2010,2011
"T153 R50W S2",141141,1,141,141,2010,2011
"T153 R50W S2",195005,1,195,5,2010,2011
"T153 R50W S2",190142,4,190,142,2010,2011
"T153 R50W S2",141142,10,141,142,2010,2011
"T153 R50W S2",176023,7,176,23,2010,2011
"T153 R50W S2",23111,4,23,111,2010,2011
"T153 R50W S2",111005,4,111,5,2010,2011
"T153 R50W S2",121122,1,121,122,2010,2011
"T153 R50W S2",176005,9,176,5,2010,2011
"T153 R50W S2",5111,1,5,111,2010,2011
"T153 R50W S2",111023,6,111,23,2010,2011
"T153 R50W S2",5005,97,5,5,2010,2011
"T153 R50W S2",5023,353,5,23,2010,2011
"T153 R50W S2",23005,723,23,5,2010,2011
"T153 R50W S2",23023,31,23,23,2010,2011
"T153 R50W S2",42005,322,42,5,2010,2011
"T153 R50W S2",121005,3,121,5,2010,2011
"T153 R50W S2",5036,2,5,36,2010,2011
"T153 R50W S2",23036,4,23,36,2010,2011
"T153 R50W S2",23121,3,23,121,2010,2011
"T153 R50W S2",24005,2,24,5,2010,2011
"T153 R50W S2",24023,1,24,23,2010,2011
"T153 R50W S2",24036,1,24,36,2010,2011
"T153 R50W S2",24111,1,24,111,2010,2011
"T153 R50W S2",121023,2,121,23,2010,2011
"T153 R50W S2",176042,1,176,42,2010,2011
"T153 R50W S2",5042,6,5,42,2010,2011
"T153 R50W S2",6023,16,6,23,2010,2011
"T153 R50W S2",41023,34,41,23,2010,2011
"T153 R50W S2",6005,44,6,5,2010,2011
"T153 R50W S2",41005,297,41,5,2010,2011
"T153 R50W S2",42023,480,42,23,2010,2011
"T153 R50W S2",176024,1,176,24,2010,2011
"T153 R50W S2",1023,6,1,23,2010,2011
"T153 R50W S2",176001,2,176,1,2010,2011
"T153 R50W S2",111036,3,111,36,2010,2011
"T153 R50W S2",176121,3,176,121,2010,2011
"T153 R50W S2",41036,1,41,36,2010,2011
"T153 R50W S2",1005,18,1,5,2010,2011
"T153 R50W S2",121001,3,121,1,2010,2011
"T153 R50W S2",121036,1,121,36,2010,2011
"T153 R50W S2",1121,1,1,121,2010,2011
"T153 R50W S2",1042,2,1,42,2010,2011
"T153 R50W S2",42001,1,42,1,2010,2011
"T153 R50W S2",1190,1,1,190,2010,2011
"T153 R50W S2",42036,2,42,36,2010,2011
"T153 R50W S2",41043,1,41,43,2010,2011
"T153 R50W S2",41042,13,41,42,2010,2011
"T153 R50W S2",42042,2,42,42,2010,2011
"T153 R50W S2",43023,125,43,23,2010,2011
"T153 R50W S2",43005,20,43,5,2010,2011
"T153 R50W S2",43042,2,43,42,2010,2011
"T153 R50W S2",111111,2,111,111,2011,2012
"T153 R50W S2",141111,1,141,111,2011,2012
"T153 R50W S2",141190,4,141,190,2011,2012
"T153 R50W S2",190141,11,190,141,2011,2012
"T153 R50W S2",190190,8,190,190,2011,2012
"T153 R50W S2",195111,1,195,111,2011,2012
"T153 R50W S2",121121,163,121,121,2011,2012
"T153 R50W S2",141141,2,141,141,2011,2012
"T153 R50W S2",142190,1,142,190,2011,2012
"T153 R50W S2",5036,3,5,36,2011,2012
"T153 R50W S2",36036,3,36,36,2011,2012
"T153 R50W S2",142141,3,142,141,2011,2012
"T153 R50W S2",121122,1,121,122,2011,2012
"T153 R50W S2",122122,1,122,122,2011,2012
"T153 R50W S2",1036,1,1,36,2011,2012
"T153 R50W S2",5005,3,5,5,2011,2012
"T153 R50W S2",5111,15,5,111,2011,2012
"T153 R50W S2",23005,67,23,5,2011,2012
"T153 R50W S2",23111,30,23,111,2011,2012
"T153 R50W S2",23001,3,23,1,2011,2012
"T153 R50W S2",5023,1478,5,23,2011,2012
"T153 R50W S2",5024,2,5,24,2011,2012
"T153 R50W S2",23023,105,23,23,2011,2012
"T153 R50W S2",23031,1,23,31,2011,2012
"T153 R50W S2",23036,4,23,36,2011,2012
"T153 R50W S2",36111,4,36,111,2011,2012
"T153 R50W S2",42023,26,42,23,2011,2012
"T153 R50W S2",111023,4,111,23,2011,2012
"T153 R50W S2",1111,1,1,111,2011,2012
"T153 R50W S2",36023,7,36,23,2011,2012
"T153 R50W S2",5031,7,5,31,2011,2012
"T153 R50W S2",5042,32,5,42,2011,2012
"T153 R50W S2",23042,850,23,42,2011,2012
"T153 R50W S2",23021,1,23,21,2011,2012
"T153 R50W S2",24111,1,24,111,2011,2012
"T153 R50W S2",142111,8,142,111,2011,2012
"T153 R50W S2",1121,3,1,121,2011,2012
"T153 R50W S2",1042,1,1,42,2011,2012
"T153 R50W S2",190024,1,190,24,2011,2012
"T153 R50W S2",43023,1,43,23,2011,2012
"T153 R50W S2",142042,2,142,42,2011,2012
"T153 R50W S2",111111,32,111,111,2012,2013
"T153 R50W S2",141190,6,141,190,2012,2013
"T153 R50W S2",190141,5,190,141,2012,2013
"T153 R50W S2",190190,5,190,190,2012,2013
"T153 R50W S2",121121,145,121,121,2012,2013
"T153 R50W S2",141141,5,141,141,2012,2013
"T153 R50W S2",36023,1,36,23,2012,2013
"T153 R50W S2",122121,1,122,121,2012,2013
"T153 R50W S2",122122,1,122,122,2012,2013
"T153 R50W S2",111005,7,111,5,2012,2013
"T153 R50W S2",5001,2,5,1,2012,2013
"T153 R50W S2",5005,1,5,5,2012,2013
"T153 R50W S2",5042,1,5,42,2012,2013
"T153 R50W S2",5111,1,5,111,2012,2013
"T153 R50W S2",36111,7,36,111,2012,2013
"T153 R50W S2",111001,2,111,1,2012,2013
"T153 R50W S2",111037,1,111,37,2012,2013
"T153 R50W S2",5041,65,5,41,2012,2013
"T153 R50W S2",23001,31,23,1,2012,2013
"T153 R50W S2",23005,1091,23,5,2012,2013
"T153 R50W S2",23036,1,23,36,2012,2013
"T153 R50W S2",23111,2,23,111,2012,2013
"T153 R50W S2",24005,1,24,5,2012,2013
"T153 R50W S2",31111,2,31,111,2012,2013
"T153 R50W S2",36005,1,36,5,2012,2013
"T153 R50W S2",36036,1,36,36,2012,2013
"T153 R50W S2",36041,1,36,41,2012,2013
"T153 R50W S2",42005,34,42,5,2012,2013
"T153 R50W S2",23041,490,23,41,2012,2013
"T153 R50W S2",24041,1,24,41,2012,2013
"T153 R50W S2",31005,6,31,5,2012,2013
"T153 R50W S2",42111,16,42,111,2012,2013
"T153 R50W S2",111041,21,111,41,2012,2013
"T153 R50W S2",1001,2,1,1,2012,2013
"T153 R50W S2",21041,1,21,41,2012,2013
"T153 R50W S2",190041,3,190,41,2012,2013
"T153 R50W S2",42041,798,42,41,2012,2013
"T153 R50W S2",23042,6,23,42,2012,2013
"T153 R50W S2",24042,1,24,42,2012,2013
"T153 R50W S2",42001,7,42,1,2012,2013
"T153 R50W S2",42042,29,42,42,2012,2013
"T153 R50W S2",141041,5,141,41,2012,2013
"T153 R50W S2",1041,1,1,41,2012,2013
"T153 R50W S2",121041,21,121,41,2012,2013
"T153 R50W S2",42141,1,42,141,2012,2013
"T153 R50W S2",111111,18,111,111,2013,2014
"T153 R50W S2",111190,1,111,190,2013,2014
"T153 R50W S2",111195,5,111,195,2013,2014
"T153 R50W S2",141190,6,141,190,2013,2014
"T153 R50W S2",190111,4,190,111,2013,2014
"T153 R50W S2",190141,6,190,141,2013,2014
"T153 R50W S2",190190,1,190,190,2013,2014
"T153 R50W S2",121121,144,121,121,2013,2014
"T153 R50W S2",121122,1,121,122,2013,2014
"T153 R50W S2",122122,1,122,122,2013,2014
"T153 R50W S2",141141,5,141,141,2013,2014
"T153 R50W S2",36005,1,36,5,2013,2014
"T153 R50W S2",36036,1,36,36,2013,2014
"T153 R50W S2",23005,1,23,5,2013,2014
"T153 R50W S2",121123,1,121,123,2013,2014
"T153 R50W S2",5001,15,5,1,2013,2014
"T153 R50W S2",5005,407,5,5,2013,2014
"T153 R50W S2",5023,704,5,23,2013,2014
"T153 R50W S2",1023,2,1,23,2013,2014
"T153 R50W S2",5021,1,5,21,2013,2014
"T153 R50W S2",42023,2,42,23,2013,2014
"T153 R50W S2",1001,7,1,1,2013,2014
"T153 R50W S2",1005,35,1,5,2013,2014
"T153 R50W S2",5006,1,5,6,2013,2014
"T153 R50W S2",5041,2,5,41,2013,2014
"T153 R50W S2",37005,1,37,5,2013,2014
"T153 R50W S2",41005,780,41,5,2013,2014
"T153 R50W S2",111001,8,111,1,2013,2014
"T153 R50W S2",111005,25,111,5,2013,2014
"T153 R50W S2",111036,2,111,36,2013,2014
"T153 R50W S2",111037,1,111,37,2013,2014
"T153 R50W S2",41023,3,41,23,2013,2014
"T153 R50W S2",5042,10,5,42,2013,2014
"T153 R50W S2",41036,1,41,36,2013,2014
"T153 R50W S2",42005,35,42,5,2013,2014
"T153 R50W S2",5028,1,5,28,2013,2014
"T153 R50W S2",41001,588,41,1,2013,2014
"T153 R50W S2",41111,4,41,111,2013,2014
"T153 R50W S2",41190,10,41,190,2013,2014
"T153 R50W S2",41121,18,41,121,2013,2014
"T153 R50W S2",41141,3,41,141,2013,2014
"T153 R50W S2",111111,16,111,111,2014,2015
"T153 R50W S2",111190,8,111,190,2014,2015
"T153 R50W S2",121121,144,121,121,2014,2015
"T153 R50W S2",141190,11,141,190,2014,2015
"T153 R50W S2",190141,7,190,141,2014,2015
"T153 R50W S2",190190,8,190,190,2014,2015
"T153 R50W S2",195190,5,195,190,2014,2015
"T153 R50W S2",141141,2,141,141,2014,2015
"T153 R50W S2",37190,1,37,190,2014,2015
"T153 R50W S2",122121,2,122,121,2014,2015
"T153 R50W S2",36036,2,36,36,2014,2015
"T153 R50W S2",123122,1,123,122,2014,2015
"T153 R50W S2",1005,5,1,5,2014,2015
"T153 R50W S2",5005,14,5,5,2014,2015
"T153 R50W S2",5023,1207,5,23,2014,2015
"T153 R50W S2",21005,1,21,5,2014,2015
"T153 R50W S2",23005,700,23,5,2014,2015
"T153 R50W S2",1023,3,1,23,2014,2015
"T153 R50W S2",5001,3,5,1,2014,2015
"T153 R50W S2",5036,44,5,36,2014,2015
"T153 R50W S2",6023,1,6,23,2014,2015
"T153 R50W S2",23023,6,23,23,2014,2015
"T153 R50W S2",36023,1,36,23,2014,2015
"T153 R50W S2",41005,1,41,5,2014,2015
"T153 R50W S2",41023,1,41,23,2014,2015
"T153 R50W S2",111023,2,111,23,2014,2015
"T153 R50W S2",5042,17,5,42,2014,2015
"T153 R50W S2",141023,1,141,23,2014,2015
"T153 R50W S2",36001,1,36,1,2014,2015
"T153 R50W S2",1036,3,1,36,2014,2015
"T153 R50W S2",23042,5,23,42,2014,2015
"T153 R50W S2",28190,1,28,190,2014,2015
"T153 R50W S2",190023,3,190,23,2014,2015
"T153 R50W S2",42005,9,42,5,2014,2015
"T153 R50W S2",42042,1,42,42,2014,2015
"T153 R50W S2",1042,607,1,42,2014,2015
"T153 R50W S2",121042,18,121,42,2014,2015
"T153 R50W S2",111190,8,111,190,2015,2016
"T153 R50W S2",121121,143,121,121,2015,2016
"T153 R50W S2",190111,1,190,111,2015,2016
"T153 R50W S2",190190,21,190,190,2015,2016
"T153 R50W S2",141141,7,141,141,2015,2016
"T153 R50W S2",190141,10,190,141,2015,2016
"T153 R50W S2",121122,2,121,122,2015,2016
"T153 R50W S2",36005,38,36,5,2015,2016
"T153 R50W S2",122123,1,122,123,2015,2016
"T153 R50W S2",5005,4,5,5,2015,2016
"T153 R50W S2",111141,3,111,141,2015,2016
"T153 R50W S2",23005,162,23,5,2015,2016
"T153 R50W S2",5001,1,5,1,2015,2016
"T153 R50W S2",5006,4,5,6,2015,2016
"T153 R50W S2",5023,705,5,23,2015,2016
"T153 R50W S2",5041,7,5,41,2015,2016
"T153 R50W S2",5021,8,5,21,2015,2016
"T153 R50W S2",23001,41,23,1,2015,2016
"T153 R50W S2",23023,15,23,23,2015,2016
"T153 R50W S2",23036,1,23,36,2015,2016
"T153 R50W S2",23041,458,23,41,2015,2016
"T153 R50W S2",36023,1,36,23,2015,2016
"T153 R50W S2",121005,1,121,5,2015,2016
"T153 R50W S2",1005,4,1,5,2015,2016
"T153 R50W S2",36041,1,36,41,2015,2016
"T153 R50W S2",23006,13,23,6,2015,2016
"T153 R50W S2",23042,528,23,42,2015,2016
"T153 R50W S2",42005,589,42,5,2015,2016
"T153 R50W S2",42023,26,42,23,2015,2016
"T153 R50W S2",111005,5,111,5,2015,2016
"T153 R50W S2",42001,15,42,1,2015,2016
"T153 R50W S2",23141,4,23,141,2015,2016
