"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S27",121121,90,121,121,2008,2009
"T109 R27W S27",141141,1,141,141,2008,2009
"T109 R27W S27",195023,1,195,23,2008,2009
"T109 R27W S27",195176,6,195,176,2008,2009
"T109 R27W S27",195195,5,195,195,2008,2009
"T109 R27W S27",37195,1,37,195,2008,2009
"T109 R27W S27",176195,61,176,195,2008,2009
"T109 R27W S27",176176,70,176,176,2008,2009
"T109 R27W S27",176005,12,176,5,2008,2009
"T109 R27W S27",195036,1,195,36,2008,2009
"T109 R27W S27",5195,2,5,195,2008,2009
"T109 R27W S27",121122,5,121,122,2008,2009
"T109 R27W S27",122122,29,122,122,2008,2009
"T109 R27W S27",176023,1,176,23,2008,2009
"T109 R27W S27",5176,11,5,176,2008,2009
"T109 R27W S27",36195,1,36,195,2008,2009
"T109 R27W S27",122123,2,122,123,2008,2009
"T109 R27W S27",122121,1,122,121,2008,2009
"T109 R27W S27",5005,15,5,5,2008,2009
"T109 R27W S27",5037,1,5,37,2008,2009
"T109 R27W S27",41176,1,41,176,2008,2009
"T109 R27W S27",123122,5,123,122,2008,2009
"T109 R27W S27",123123,5,123,123,2008,2009
"T109 R27W S27",1036,2,1,36,2008,2009
"T109 R27W S27",1195,19,1,195,2008,2009
"T109 R27W S27",1001,909,1,1,2008,2009
"T109 R27W S27",1005,1117,1,5,2008,2009
"T109 R27W S27",1176,20,1,176,2008,2009
"T109 R27W S27",1041,3,1,41,2008,2009
"T109 R27W S27",5001,376,5,1,2008,2009
"T109 R27W S27",176041,1,176,41,2008,2009
"T109 R27W S27",5121,2,5,121,2008,2009
"T109 R27W S27",123121,1,123,121,2008,2009
"T109 R27W S27",176001,11,176,1,2008,2009
"T109 R27W S27",1121,15,1,121,2008,2009
"T109 R27W S27",121001,20,121,1,2008,2009
"T109 R27W S27",1012,4,1,12,2008,2009
"T109 R27W S27",176012,3,176,12,2008,2009
"T109 R27W S27",5012,1,5,12,2008,2009
"T109 R27W S27",12005,3,12,5,2008,2009
"T109 R27W S27",12195,1,12,195,2008,2009
"T109 R27W S27",23195,1,23,195,2009,2010
"T109 R27W S27",121121,96,121,121,2009,2010
"T109 R27W S27",141141,1,141,141,2009,2010
"T109 R27W S27",176195,59,176,195,2009,2010
"T109 R27W S27",195176,26,195,176,2009,2010
"T109 R27W S27",195195,48,195,195,2009,2010
"T109 R27W S27",195005,7,195,5,2009,2010
"T109 R27W S27",121195,5,121,195,2009,2010
"T109 R27W S27",176176,29,176,176,2009,2010
"T109 R27W S27",176005,7,176,5,2009,2010
"T109 R27W S27",37176,1,37,176,2009,2010
"T109 R27W S27",122121,1,122,121,2009,2010
"T109 R27W S27",122122,30,122,122,2009,2010
"T109 R27W S27",122195,1,122,195,2009,2010
"T109 R27W S27",122123,5,122,123,2009,2010
"T109 R27W S27",123195,2,123,195,2009,2010
"T109 R27W S27",121122,1,121,122,2009,2010
"T109 R27W S27",195121,3,195,121,2009,2010
"T109 R27W S27",23176,1,23,176,2009,2010
"T109 R27W S27",5005,7,5,5,2009,2010
"T109 R27W S27",5176,5,5,176,2009,2010
"T109 R27W S27",41005,1,41,5,2009,2010
"T109 R27W S27",41176,2,41,176,2009,2010
"T109 R27W S27",121176,1,121,176,2009,2010
"T109 R27W S27",123123,4,123,123,2009,2010
"T109 R27W S27",5121,8,5,121,2009,2010
"T109 R27W S27",176001,10,176,1,2009,2010
"T109 R27W S27",195001,5,195,1,2009,2010
"T109 R27W S27",1005,933,1,5,2009,2010
"T109 R27W S27",1176,7,1,176,2009,2010
"T109 R27W S27",5001,1127,5,1,2009,2010
"T109 R27W S27",1001,342,1,1,2009,2010
"T109 R27W S27",176121,3,176,121,2009,2010
"T109 R27W S27",36001,3,36,1,2009,2010
"T109 R27W S27",121001,6,121,1,2009,2010
"T109 R27W S27",1195,9,1,195,2009,2010
"T109 R27W S27",123005,1,123,5,2009,2010
"T109 R27W S27",195131,1,195,131,2009,2010
"T109 R27W S27",1121,25,1,121,2009,2010
"T109 R27W S27",41195,1,41,195,2009,2010
"T109 R27W S27",122001,2,122,1,2009,2010
"T109 R27W S27",12195,1,12,195,2009,2010
"T109 R27W S27",12001,5,12,1,2009,2010
"T109 R27W S27",12176,2,12,176,2009,2010
"T109 R27W S27",121121,98,121,121,2010,2011
"T109 R27W S27",176195,35,176,195,2010,2011
"T109 R27W S27",195111,1,195,111,2010,2011
