"xCoords","yCoords","width","colorToUse"
1,6.4,0.168918918918919,"#ffd300"
1.2,6.4,0.168918918918919,"#ffd300"
1.4,6.4,0.168918918918919,"#ffd300"
2,6.4,0.168918918918919,"#ffd300"
1.8,6.4,0.168918918918919,"#ffd300"
1.6,6.4,0.168918918918919,"#ffd300"
1,6.4,2.36486486486486,"#AAAAAA"
1.2,5.8,2.36486486486486,"#AAAAAA"
1.4,5.8,2.36486486486486,"#AAAAAA"
2,1,2.36486486486486,"#ffd300"
1.8,1.6,2.36486486486486,"#ffd300"
1.6,1.6,2.36486486486486,"#ffd300"
1,6.4,0.641891891891892,"#4daf4a"
1.2,6.3,0.641891891891892,"#4daf4a"
1.4,6.3,0.641891891891892,"#4daf4a"
2,5.5,0.641891891891892,"#ffd300"
1.8,5.6,0.641891891891892,"#ffd300"
1.6,5.6,0.641891891891892,"#ffd300"
1,4.6,0.337837837837838,"#f781bf"
1.2,4.6,0.337837837837838,"#f781bf"
1.4,4.6,0.337837837837838,"#f781bf"
2,4.6,0.337837837837838,"#f781bf"
1.8,4.6,0.337837837837838,"#f781bf"
1.6,4.6,0.337837837837838,"#f781bf"
1,4.6,0.371621621621622,"#AAAAAA"
1.2,4.2,0.371621621621622,"#AAAAAA"
1.4,4.2,0.371621621621622,"#AAAAAA"
2,1,0.371621621621622,"#f781bf"
1.8,1.4,0.371621621621622,"#f781bf"
1.6,1.4,0.371621621621622,"#f781bf"
1,1,0.641891891891892,"#ffd300"
1.2,1.6,0.641891891891892,"#ffd300"
1.4,1.6,0.641891891891892,"#ffd300"
2,6.4,0.641891891891892,"#AAAAAA"
1.8,5.8,0.641891891891892,"#AAAAAA"
1.6,5.8,0.641891891891892,"#AAAAAA"
1,1,0.506756756756757,"#f781bf"
1.2,1.4,0.506756756756757,"#f781bf"
1.4,1.4,0.506756756756757,"#f781bf"
2,4.6,0.506756756756757,"#AAAAAA"
1.8,4.2,0.506756756756757,"#AAAAAA"
