"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S23",53176,4,53,176,2011,2012
"T110 R11W S23",176012,3,176,12,2011,2012
"T110 R11W S23",5012,11,5,12,2011,2012
"T110 R11W S23",53012,90,53,12,2011,2012
"T110 R11W S23",121121,31,121,121,2012,2013
"T110 R11W S23",141141,2200,141,141,2012,2013
"T110 R11W S23",141176,33,141,176,2012,2013
"T110 R11W S23",190176,1,190,176,2012,2013
"T110 R11W S23",121122,1,121,122,2012,2013
"T110 R11W S23",122121,1,122,121,2012,2013
"T110 R11W S23",122122,1,122,122,2012,2013
"T110 R11W S23",176141,63,176,141,2012,2013
"T110 R11W S23",1141,1,1,141,2012,2013
"T110 R11W S23",36001,16,36,1,2012,2013
"T110 R11W S23",36036,47,36,36,2012,2013
"T110 R11W S23",176036,21,176,36,2012,2013
"T110 R11W S23",21001,1,21,1,2012,2013
"T110 R11W S23",36037,3,36,37,2012,2013
"T110 R11W S23",1001,16,1,1,2012,2013
"T110 R11W S23",36176,17,36,176,2012,2013
"T110 R11W S23",176001,46,176,1,2012,2013
"T110 R11W S23",1037,1,1,37,2012,2013
"T110 R11W S23",176152,1,176,152,2012,2013
"T110 R11W S23",1036,15,1,36,2012,2013
"T110 R11W S23",176176,308,176,176,2012,2013
"T110 R11W S23",28001,2,28,1,2012,2013
"T110 R11W S23",36141,4,36,141,2012,2013
"T110 R11W S23",131176,1,131,176,2012,2013
"T110 R11W S23",1021,1,1,21,2012,2013
"T110 R11W S23",1176,17,1,176,2012,2013
"T110 R11W S23",28176,2,28,176,2012,2013
"T110 R11W S23",53001,2,53,1,2012,2013
"T110 R11W S23",44001,3,44,1,2012,2013
"T110 R11W S23",12001,104,12,1,2012,2013
"T110 R11W S23",141195,1,141,195,2013,2014
"T110 R11W S23",121121,32,121,121,2013,2014
"T110 R11W S23",141176,71,141,176,2013,2014
"T110 R11W S23",36001,38,36,1,2013,2014
"T110 R11W S23",152176,1,152,176,2013,2014
"T110 R11W S23",176190,2,176,190,2013,2014
"T110 R11W S23",122122,2,122,122,2013,2014
"T110 R11W S23",141005,1,141,5,2013,2014
"T110 R11W S23",141141,2189,141,141,2013,2014
"T110 R11W S23",176176,295,176,176,2013,2014
"T110 R11W S23",36036,26,36,36,2013,2014
"T110 R11W S23",176141,30,176,141,2013,2014
"T110 R11W S23",1001,166,1,1,2013,2014
"T110 R11W S23",37036,1,37,36,2013,2014
"T110 R11W S23",1036,2,1,36,2013,2014
"T110 R11W S23",1176,22,1,176,2013,2014
"T110 R11W S23",141036,1,141,36,2013,2014
"T110 R11W S23",141001,5,141,1,2013,2014
"T110 R11W S23",176036,28,176,36,2013,2014
"T110 R11W S23",37001,3,37,1,2013,2014
"T110 R11W S23",36176,18,36,176,2013,2014
"T110 R11W S23",36141,1,36,141,2013,2014
"T110 R11W S23",176001,24,176,1,2013,2014
"T110 R11W S23",21036,1,21,36,2013,2014
"T110 R11W S23",121121,32,121,121,2014,2015
"T110 R11W S23",141190,1,141,190,2014,2015
"T110 R11W S23",195141,1,195,141,2014,2015
"T110 R11W S23",176141,50,176,141,2014,2015
"T110 R11W S23",141141,2177,141,141,2014,2015
"T110 R11W S23",190176,2,190,176,2014,2015
"T110 R11W S23",122121,1,122,121,2014,2015
"T110 R11W S23",122122,1,122,122,2014,2015
"T110 R11W S23",36036,36,36,36,2014,2015
"T110 R11W S23",36176,21,36,176,2014,2015
"T110 R11W S23",141036,8,141,36,2014,2015
"T110 R11W S23",141176,34,141,176,2014,2015
"T110 R11W S23",176176,339,176,176,2014,2015
"T110 R11W S23",36141,1,36,141,2014,2015
"T110 R11W S23",176036,12,176,36,2014,2015
"T110 R11W S23",1005,6,1,5,2014,2015
"T110 R11W S23",1001,45,1,1,2014,2015
"T110 R11W S23",36001,1,36,1,2014,2015
"T110 R11W S23",1036,23,1,36,2014,2015
"T110 R11W S23",176001,4,176,1,2014,2015
"T110 R11W S23",1028,12,1,28,2014,2015
"T110 R11W S23",1176,20,1,176,2014,2015
"T110 R11W S23",5141,1,5,141,2014,2015
"T110 R11W S23",1141,2,1,141,2014,2015
"T110 R11W S23",1053,10,1,53,2014,2015
"T110 R11W S23",176012,2,176,12,2014,2015
"T110 R11W S23",1012,118,1,12,2014,2015
"T110 R11W S23",121121,33,121,121,2015,2016
"T110 R11W S23",141190,1,141,190,2015,2016
"T110 R11W S23",141141,2178,141,141,2015,2016
"T110 R11W S23",141195,6,141,195,2015,2016
"T110 R11W S23",190141,1,190,141,2015,2016
"T110 R11W S23",176176,346,176,176,2015,2016
"T110 R11W S23",176190,2,176,190,2015,2016
"T110 R11W S23",141176,18,141,176,2015,2016
"T110 R11W S23",176195,8,176,195,2015,2016
"T110 R11W S23",122122,1,122,122,2015,2016
"T110 R11W S23",36036,48,36,36,2015,2016
"T110 R11W S23",176036,13,176,36,2015,2016
"T110 R11W S23",176141,29,176,141,2015,2016
"T110 R11W S23",5001,6,5,1,2015,2016
"T110 R11W S23",1036,1,1,36,2015,2016
"T110 R11W S23",1001,46,1,1,2015,2016
"T110 R11W S23",36001,31,36,1,2015,2016
"T110 R11W S23",1176,2,1,176,2015,2016
"T110 R11W S23",141036,29,141,36,2015,2016
"T110 R11W S23",176001,18,176,1,2015,2016
"T110 R11W S23",28001,12,28,1,2015,2016
"T110 R11W S23",1053,1,1,53,2015,2016
"T110 R11W S23",53036,10,53,36,2015,2016
"T110 R11W S23",12001,119,12,1,2015,2016
"T110 R11W S23",12036,1,12,36,2015,2016
"T110 R11W S23",121121,33,121,121,2016,2017
"T110 R11W S23",141195,2,141,195,2016,2017
"T110 R11W S23",176195,22,176,195,2016,2017
"T110 R11W S23",190141,1,190,141,2016,2017
"T110 R11W S23",122122,1,122,122,2016,2017
"T110 R11W S23",36036,20,36,36,2016,2017
"T110 R11W S23",195141,5,195,141,2016,2017
"T110 R11W S23",141141,2178,141,141,2016,2017
"T110 R11W S23",190176,2,190,176,2016,2017
"T110 R11W S23",195176,9,195,176,2016,2017
"T110 R11W S23",141152,1,141,152,2016,2017
"T110 R11W S23",176176,320,176,176,2016,2017
"T110 R11W S23",141176,27,141,176,2016,2017
"T110 R11W S23",1005,18,1,5,2016,2017
"T110 R11W S23",1036,14,1,36,2016,2017
"T110 R11W S23",176036,1,176,36,2016,2017
"T110 R11W S23",1001,190,1,1,2016,2017
"T110 R11W S23",36176,1,36,176,2016,2017
"T110 R11W S23",36001,33,36,1,2016,2017
"T110 R11W S23",176141,10,176,141,2016,2017
"T110 R11W S23",36141,48,36,141,2016,2017
"T110 R11W S23",176152,5,176,152,2016,2017
"T110 R11W S23",176001,8,176,1,2016,2017
"T110 R11W S23",1195,1,1,195,2016,2017
"T110 R11W S23",1176,9,1,176,2016,2017
"T110 R11W S23",53036,1,53,36,2016,2017
"T110 R11W S23",121121,31,121,121,2017,2018
"T110 R11W S23",195190,6,195,190,2017,2018
"T110 R11W S23",195141,2,195,141,2017,2018
"T110 R11W S23",195176,16,195,176,2017,2018
"T110 R11W S23",122122,1,122,122,2017,2018
"T110 R11W S23",121122,1,121,122,2017,2018
"T110 R11W S23",36037,2,36,37,2017,2018
"T110 R11W S23",141141,2226,141,141,2017,2018
"T110 R11W S23",195001,1,195,1,2017,2018
"T110 R11W S23",36036,25,36,36,2017,2018
"T110 R11W S23",152141,3,152,141,2017,2018
"T110 R11W S23",176195,1,176,195,2017,2018
"T110 R11W S23",176176,332,176,176,2017,2018
"T110 R11W S23",5001,3,5,1,2017,2018
"T110 R11W S23",1001,201,1,1,2017,2018
"T110 R11W S23",5036,14,5,36,2017,2018
"T110 R11W S23",1005,6,1,5,2017,2018
"T110 R11W S23",36001,9,36,1,2017,2018
"T110 R11W S23",1036,16,1,36,2017,2018
"T110 R11W S23",176036,2,176,36,2017,2018
"T110 R11W S23",5176,1,5,176,2017,2018
"T110 R11W S23",141001,1,141,1,2017,2018
"T110 R11W S23",141176,15,141,176,2017,2018
"T110 R11W S23",176001,7,176,1,2017,2018
"T110 R11W S23",176152,3,176,152,2017,2018
"T110 R11W S23",176141,19,176,141,2017,2018
"T110 R11W S23",1176,8,1,176,2017,2018
"T110 R11W S23",152142,3,152,142,2017,2018
"T110 R11W S23",176131,3,176,131,2017,2018
"T110 R11W S23",176068,1,176,68,2017,2018
"T110 R11W S23",121176,1,121,176,2017,2018
"T110 R11W S23",190195,4,190,195,2018,2019
"T110 R11W S23",152190,1,152,190,2018,2019
"T110 R11W S23",121195,1,121,195,2018,2019
"T110 R11W S23",141121,2,141,121,2018,2019
"T110 R11W S23",121141,5,121,141,2018,2019
"T110 R11W S23",122122,2,122,122,2018,2019
"T110 R11W S23",141005,1,141,5,2018,2019
"T110 R11W S23",141141,2221,141,141,2018,2019
"T110 R11W S23",141143,14,141,143,2018,2019
"T110 R11W S23",176121,7,176,121,2018,2019
"T110 R11W S23",121121,22,121,121,2018,2019
"T110 R11W S23",1036,3,1,36,2018,2019
"T110 R11W S23",37037,1,37,37,2018,2019
"T110 R11W S23",36036,42,36,36,2018,2019
"T110 R11W S23",152195,1,152,195,2018,2019
"T110 R11W S23",190036,1,190,36,2018,2019
"T110 R11W S23",141142,2,141,142,2018,2019
"T110 R11W S23",176141,57,176,141,2018,2019
"T110 R11W S23",176176,195,176,176,2018,2019
"T110 R11W S23",1005,15,1,5,2018,2019
"T110 R11W S23",121001,1,121,1,2018,2019
"T110 R11W S23",121005,1,121,5,2018,2019
"T110 R11W S23",141176,1,141,176,2018,2019
"T110 R11W S23",176036,60,176,36,2018,2019
"T110 R11W S23",190143,1,190,143,2018,2019
"T110 R11W S23",121036,1,121,36,2018,2019
"T110 R11W S23",1001,204,1,1,2018,2019
"T110 R11W S23",5036,6,5,36,2018,2019
"T110 R11W S23",36176,2,36,176,2018,2019
"T110 R11W S23",36001,13,36,1,2018,2019
"T110 R11W S23",142141,3,142,141,2018,2019
"T110 R11W S23",152141,1,152,141,2018,2019
"T110 R11W S23",176001,31,176,1,2018,2019
"T110 R11W S23",195176,1,195,176,2018,2019
"T110 R11W S23",37143,1,37,143,2018,2019
"T110 R11W S23",176143,2,176,143,2018,2019
"T110 R11W S23",176005,21,176,5,2018,2019
"T110 R11W S23",131176,3,131,176,2018,2019
"T110 R11W S23",141036,3,141,36,2018,2019
"T110 R11W S23",141001,5,141,1,2018,2019
"T110 R11W S23",141061,1,141,61,2018,2019
"T110 R11W S23",68068,1,68,68,2018,2019
"T110 R11W S23",141195,8,141,195,2019,2020
"T110 R11W S23",190195,1,190,195,2019,2020
"T110 R11W S23",195195,6,195,195,2019,2020
"T110 R11W S23",121121,31,121,121,2019,2020
"T110 R11W S23",142143,1,142,143,2019,2020
"T110 R11W S23",37176,1,37,176,2019,2020
"T110 R11W S23",122122,2,122,122,2019,2020
"T110 R11W S23",141141,2181,141,141,2019,2020
"T110 R11W S23",176176,177,176,176,2019,2020
"T110 R11W S23",143141,15,143,141,2019,2020
"T110 R11W S23",36036,99,36,36,2019,2020
"T110 R11W S23",36176,8,36,176,2019,2020
"T110 R11W S23",176036,1,176,36,2019,2020
"T110 R11W S23",141143,46,141,143,2019,2020
"T110 R11W S23",143143,2,143,143,2019,2020
"T110 R11W S23",5001,33,5,1,2019,2020
"T110 R11W S23",176195,4,176,195,2019,2020
"T110 R11W S23",141176,18,141,176,2019,2020
"T110 R11W S23",176131,1,176,131,2019,2020
"T110 R11W S23",5005,1,5,5,2019,2020
"T110 R11W S23",176190,1,176,190,2019,2020
"T110 R11W S23",36005,2,36,5,2019,2020
"T110 R11W S23",36141,4,36,141,2019,2020
"T110 R11W S23",142141,1,142,141,2019,2020
"T110 R11W S23",1001,249,1,1,2019,2020
"T110 R11W S23",1005,1,1,5,2019,2020
"T110 R11W S23",1036,3,1,36,2019,2020
"T110 R11W S23",5176,4,5,176,2019,2020
"T110 R11W S23",61176,1,61,176,2019,2020
"T110 R11W S23",141037,1,141,37,2019,2020
"T110 R11W S23",141142,2,141,142,2019,2020
"T110 R11W S23",176143,1,176,143,2019,2020
"T110 R11W S23",176001,8,176,1,2019,2020
"T110 R11W S23",141036,1,141,36,2019,2020
"T110 R11W S23",176141,9,176,141,2019,2020
"T110 R11W S23",1176,1,1,176,2019,2020
"T110 R11W S23",141001,30,141,1,2019,2020
"T110 R11W S23",36001,3,36,1,2019,2020
"T110 R11W S23",143176,1,143,176,2019,2020
"T110 R11W S23",68176,1,68,176,2019,2020
"T110 R11W S23",141141,2144,141,141,2020,2021
"T110 R11W S23",195190,1,195,190,2020,2021
"T110 R11W S23",195195,6,195,195,2020,2021
"T110 R11W S23",176176,165,176,176,2020,2021
"T110 R11W S23",121121,28,121,121,2020,2021
"T110 R11W S23",121122,2,121,122,2020,2021
"T110 R11W S23",195176,11,195,176,2020,2021
"T110 R11W S23",36036,28,36,36,2020,2021
"T110 R11W S23",36176,8,36,176,2020,2021
"T110 R11W S23",122122,2,122,122,2020,2021
"T110 R11W S23",141176,55,141,176,2020,2021
"T110 R11W S23",142142,1,142,142,2020,2021
"T110 R11W S23",176121,3,176,121,2020,2021
"T110 R11W S23",190176,1,190,176,2020,2021
"T110 R11W S23",195141,1,195,141,2020,2021
"T110 R11W S23",5005,1,5,5,2020,2021
"T110 R11W S23",121123,1,121,123,2020,2021
"T110 R11W S23",37176,1,37,176,2020,2021
"T110 R11W S23",143141,18,143,141,2020,2021
"T110 R11W S23",143143,24,143,143,2020,2021
"T110 R11W S23",141005,2,141,5,2020,2021
"T110 R11W S23",176195,2,176,195,2020,2021
"T110 R11W S23",176001,19,176,1,2020,2021
"T110 R11W S23",1005,22,1,5,2020,2021
"T110 R11W S23",5001,2,5,1,2020,2021
"T110 R11W S23",5176,1,5,176,2020,2021
"T110 R11W S23",36001,68,36,1,2020,2021
"T110 R11W S23",176005,3,176,5,2020,2021
"T110 R11W S23",1001,278,1,1,2020,2021
"T110 R11W S23",176122,2,176,122,2020,2021
"T110 R11W S23",1176,4,1,176,2020,2021
"T110 R11W S23",176036,14,176,36,2020,2021
"T110 R11W S23",143176,7,143,176,2020,2021
"T110 R11W S23",141143,4,141,143,2020,2021
"T110 R11W S23",1036,19,1,36,2020,2021
"T110 R11W S23",141001,4,141,1,2020,2021
"T110 R11W S23",131123,1,131,123,2020,2021
"T110 R11W S23",176041,1,176,41,2020,2021
"T110 R11W S23",142176,1,142,176,2020,2021
"T110 R11W S23",176131,2,176,131,2020,2021
"T110 R11W S23",143001,1,143,1,2020,2021
"T110 R11W S23",141036,1,141,36,2020,2021
"T110 R11W S23",176068,1,176,68,2020,2021
