"xCoords","yCoords","width","colorToUse"
1,6.4,1.5527950310559,"#ffd300"
1.2,6.4,1.5527950310559,"#ffd300"
1.4,6.4,1.5527950310559,"#ffd300"
2,6.4,1.5527950310559,"#ffd300"
1.8,6.4,1.5527950310559,"#ffd300"
1.6,6.4,1.5527950310559,"#ffd300"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,0.345065562456867,"#AAAAAA"
1.2,5.8,0.345065562456867,"#AAAAAA"
1.4,5.8,0.345065562456867,"#AAAAAA"
2,1,0.345065562456867,"#ffd300"
1.8,1.6,0.345065562456867,"#ffd300"
1.6,1.6,0.345065562456867,"#ffd300"
1,6.4,55.6590752242926,"#4daf4a"
1.2,6.3,55.6590752242926,"#4daf4a"
1.4,6.3,55.6590752242926,"#4daf4a"
2,5.5,55.6590752242926,"#ffd300"
1.8,5.6,55.6590752242926,"#ffd300"
1.6,5.6,55.6590752242926,"#ffd300"
1,6.4,10.6625258799172,"#377eb8"
1.2,6,10.6625258799172,"#377eb8"
1.4,6,10.6625258799172,"#377eb8"
2,2.8,10.6625258799172,"#ffd300"
1.8,3.2,10.6625258799172,"#ffd300"
1.6,3.2,10.6625258799172,"#ffd300"
1,1,0.0690131124913734,"#ffd300"
1.2,1.6,0.0690131124913734,"#ffd300"
1.4,1.6,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#AAAAAA"
1.8,5.8,0.0690131124913734,"#AAAAAA"
1.6,5.8,0.0690131124913734,"#AAAAAA"
1,1,8.59213250517598,"#AAAAAA"
1.2,1,8.59213250517598,"#AAAAAA"
1.4,1,8.59213250517598,"#AAAAAA"
2,1,8.59213250517598,"#AAAAAA"
1.8,1,8.59213250517598,"#AAAAAA"
1.6,1,8.59213250517598,"#AAAAAA"
1,1,0.172532781228433,"#4daf4a"
1.2,1.5,0.172532781228433,"#4daf4a"
1.4,1.5,0.172532781228433,"#4daf4a"
2,5.5,0.172532781228433,"#AAAAAA"
1.8,5,0.172532781228433,"#AAAAAA"
1.6,5,0.172532781228433,"#AAAAAA"
1,5.5,22.3947550034507,"#ffd300"
1.2,5.6,22.3947550034507,"#ffd300"
1.4,5.6,22.3947550034507,"#ffd300"
2,6.4,22.3947550034507,"#4daf4a"
1.8,6.3,22.3947550034507,"#4daf4a"
1.6,6.3,22.3947550034507,"#4daf4a"
1,5.5,0.0690131124913734,"#AAAAAA"
1.2,5,0.0690131124913734,"#AAAAAA"
1.4,5,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
1.8,1.5,0.0690131124913734,"#4daf4a"
1.6,1.5,0.0690131124913734,"#4daf4a"
1,5.5,0.448585231193927,"#4daf4a"
1.2,5.5,0.448585231193927,"#4daf4a"
1.4,5.5,0.448585231193927,"#4daf4a"
2,5.5,0.448585231193927,"#4daf4a"
1.8,5.5,0.448585231193927,"#4daf4a"
1.6,5.5,0.448585231193927,"#4daf4a"
2,6.4,0.31055900621118,"#ffd300"
2.2,6.4,0.31055900621118,"#ffd300"
2.4,6.4,0.31055900621118,"#ffd300"
3,6.4,0.31055900621118,"#ffd300"
2.8,6.4,0.31055900621118,"#ffd300"
2.6,6.4,0.31055900621118,"#ffd300"
2,6.4,0.241545893719807,"#AAAAAA"
2.2,5.8,0.241545893719807,"#AAAAAA"
2.4,5.8,0.241545893719807,"#AAAAAA"
3,1,0.241545893719807,"#ffd300"
2.8,1.6,0.241545893719807,"#ffd300"
2.6,1.6,0.241545893719807,"#ffd300"
2,6.4,23.4644582470669,"#4daf4a"
2.2,6.3,23.4644582470669,"#4daf4a"
2.4,6.3,23.4644582470669,"#4daf4a"
3,5.5,23.4644582470669,"#ffd300"
2.8,5.6,23.4644582470669,"#ffd300"
2.6,5.6,23.4644582470669,"#ffd300"
2,1.9,0.0345065562456867,"#4daf4a"
2.2,2.3,0.0345065562456867,"#4daf4a"
2.4,2.3,0.0345065562456867,"#4daf4a"
3,5.5,0.0345065562456867,"#e41a1c"
2.8,5.1,0.0345065562456867,"#e41a1c"
2.6,5.1,0.0345065562456867,"#e41a1c"
2,1,0.5175983436853,"#ffd300"
2.2,1.6,0.5175983436853,"#ffd300"
2.4,1.6,0.5175983436853,"#ffd300"
3,6.4,0.5175983436853,"#AAAAAA"
2.8,5.8,0.5175983436853,"#AAAAAA"
2.6,5.8,0.5175983436853,"#AAAAAA"
2,1,8.07453416149068,"#AAAAAA"
2.2,1,8.07453416149068,"#AAAAAA"
2.4,1,8.07453416149068,"#AAAAAA"
3,1,8.07453416149068,"#AAAAAA"
2.8,1,8.07453416149068,"#AAAAAA"
2.6,1,8.07453416149068,"#AAAAAA"
2,1,0.41407867494824,"#4daf4a"
2.2,1.5,0.41407867494824,"#4daf4a"
2.4,1.5,0.41407867494824,"#4daf4a"
3,5.5,0.41407867494824,"#AAAAAA"
2.8,5,0.41407867494824,"#AAAAAA"
2.6,5,0.41407867494824,"#AAAAAA"
2,5.5,54.623878536922,"#ffd300"
2.2,5.6,54.623878536922,"#ffd300"
2.4,5.6,54.623878536922,"#ffd300"
3,6.4,54.623878536922,"#4daf4a"
2.8,6.3,54.623878536922,"#4daf4a"
2.6,6.3,54.623878536922,"#4daf4a"
2,5.5,0.10351966873706,"#AAAAAA"
2.2,5,0.10351966873706,"#AAAAAA"
2.4,5,0.10351966873706,"#AAAAAA"
3,1,0.10351966873706,"#4daf4a"
2.8,1.5,0.10351966873706,"#4daf4a"
2.6,1.5,0.10351966873706,"#4daf4a"
2,5.5,1.5527950310559,"#4daf4a"
2.2,5.5,1.5527950310559,"#4daf4a"
2.4,5.5,1.5527950310559,"#4daf4a"
3,5.5,1.5527950310559,"#4daf4a"
2.8,5.5,1.5527950310559,"#4daf4a"
2.6,5.5,1.5527950310559,"#4daf4a"
2,2.8,0.62111801242236,"#ffd300"
2.2,3.2,0.62111801242236,"#ffd300"
2.4,3.2,0.62111801242236,"#ffd300"
3,6.4,0.62111801242236,"#377eb8"
2.8,6,0.62111801242236,"#377eb8"
