"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S11",111111,437,111,111,2008,2009
"T163 R44W S11",111195,92,111,195,2008,2009
"T163 R44W S11",121121,53,121,121,2008,2009
"T163 R44W S11",141141,32,141,141,2008,2009
"T163 R44W S11",141190,50,141,190,2008,2009
"T163 R44W S11",190141,80,190,141,2008,2009
"T163 R44W S11",190190,147,190,190,2008,2009
"T163 R44W S11",195111,43,195,111,2008,2009
"T163 R44W S11",195141,1,195,141,2008,2009
"T163 R44W S11",195190,2,195,190,2008,2009
"T163 R44W S11",195195,1914,195,195,2008,2009
"T163 R44W S11",142141,2,142,141,2008,2009
"T163 R44W S11",122121,7,122,121,2008,2009
"T163 R44W S11",190111,2,190,111,2008,2009
"T163 R44W S11",111111,328,111,111,2009,2010
"T163 R44W S11",111195,149,111,195,2009,2010
"T163 R44W S11",121121,60,121,121,2009,2010
"T163 R44W S11",141141,61,141,141,2009,2010
"T163 R44W S11",141190,52,141,190,2009,2010
"T163 R44W S11",190141,52,190,141,2009,2010
"T163 R44W S11",190152,1,190,152,2009,2010
"T163 R44W S11",190190,144,190,190,2009,2010
"T163 R44W S11",190195,2,190,195,2009,2010
"T163 R44W S11",195111,18,195,111,2009,2010
"T163 R44W S11",195195,1988,195,195,2009,2010
"T163 R44W S11",111176,3,111,176,2009,2010
"T163 R44W S11",141195,2,141,195,2009,2010
"T163 R44W S11",111190,2,111,190,2009,2010
"T163 R44W S11",111111,299,111,111,2010,2011
"T163 R44W S11",111195,47,111,195,2010,2011
"T163 R44W S11",121121,60,121,121,2010,2011
"T163 R44W S11",141190,59,141,190,2010,2011
"T163 R44W S11",141195,1,141,195,2010,2011
"T163 R44W S11",152141,1,152,141,2010,2011
"T163 R44W S11",176195,1,176,195,2010,2011
"T163 R44W S11",190141,44,190,141,2010,2011
"T163 R44W S11",190190,149,190,190,2010,2011
"T163 R44W S11",190195,5,190,195,2010,2011
"T163 R44W S11",195111,96,195,111,2010,2011
"T163 R44W S11",195190,2,195,190,2010,2011
"T163 R44W S11",195195,2040,195,195,2010,2011
"T163 R44W S11",141141,53,141,141,2010,2011
"T163 R44W S11",195141,2,195,141,2010,2011
"T163 R44W S11",176111,2,176,111,2010,2011
"T163 R44W S11",195023,1,195,23,2010,2011
"T163 R44W S11",111111,309,111,111,2011,2012
"T163 R44W S11",111195,88,111,195,2011,2012
"T163 R44W S11",141190,72,141,190,2011,2012
"T163 R44W S11",190141,24,190,141,2011,2012
"T163 R44W S11",190190,186,190,190,2011,2012
"T163 R44W S11",195111,60,195,111,2011,2012
"T163 R44W S11",195141,1,195,141,2011,2012
