"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S24",121121,167,121,121,2008,2009
"T102 R27W S24",141141,16,141,141,2008,2009
"T102 R27W S24",141190,13,141,190,2008,2009
"T102 R27W S24",141195,1,141,195,2008,2009
"T102 R27W S24",190141,96,190,141,2008,2009
"T102 R27W S24",190190,269,190,190,2008,2009
"T102 R27W S24",190195,8,190,195,2008,2009
"T102 R27W S24",195141,4,195,141,2008,2009
"T102 R27W S24",195176,20,195,176,2008,2009
"T102 R27W S24",195195,7,195,195,2008,2009
"T102 R27W S24",141176,1,141,176,2008,2009
"T102 R27W S24",190176,2,190,176,2008,2009
"T102 R27W S24",176195,2,176,195,2008,2009
"T102 R27W S24",176176,110,176,176,2008,2009
"T102 R27W S24",176005,17,176,5,2008,2009
"T102 R27W S24",176141,11,176,141,2008,2009
"T102 R27W S24",195005,1,195,5,2008,2009
"T102 R27W S24",36176,1,36,176,2008,2009
"T102 R27W S24",121122,1,121,122,2008,2009
"T102 R27W S24",122122,7,122,122,2008,2009
"T102 R27W S24",141005,1,141,5,2008,2009
"T102 R27W S24",5176,34,5,176,2008,2009
"T102 R27W S24",5005,105,5,5,2008,2009
"T102 R27W S24",123123,3,123,123,2008,2009
"T102 R27W S24",1195,2,1,195,2008,2009
"T102 R27W S24",1001,20,1,1,2008,2009
"T102 R27W S24",1005,1121,1,5,2008,2009
"T102 R27W S24",1176,33,1,176,2008,2009
"T102 R27W S24",5001,769,5,1,2008,2009
"T102 R27W S24",195001,1,195,1,2008,2009
"T102 R27W S24",28176,1,28,176,2008,2009
"T102 R27W S24",176001,8,176,1,2008,2009
"T102 R27W S24",1121,15,1,121,2008,2009
"T102 R27W S24",141001,1,141,1,2008,2009
"T102 R27W S24",1012,2,1,12,2008,2009
"T102 R27W S24",12176,1,12,176,2008,2009
"T102 R27W S24",12001,1,12,1,2008,2009
"T102 R27W S24",12005,3,12,5,2008,2009
"T102 R27W S24",121121,128,121,121,2009,2010
"T102 R27W S24",141141,15,141,141,2009,2010
"T102 R27W S24",141190,91,141,190,2009,2010
"T102 R27W S24",176195,29,176,195,2009,2010
"T102 R27W S24",190190,278,190,190,2009,2010
"T102 R27W S24",190195,2,190,195,2009,2010
"T102 R27W S24",195176,10,195,176,2009,2010
"T102 R27W S24",195190,5,195,190,2009,2010
"T102 R27W S24",195195,4,195,195,2009,2010
"T102 R27W S24",141195,5,141,195,2009,2010
"T102 R27W S24",176190,2,176,190,2009,2010
"T102 R27W S24",5195,7,5,195,2009,2010
"T102 R27W S24",121195,5,121,195,2009,2010
"T102 R27W S24",176036,2,176,36,2009,2010
"T102 R27W S24",176141,1,176,141,2009,2010
"T102 R27W S24",176176,112,176,176,2009,2010
"T102 R27W S24",190176,2,190,176,2009,2010
"T102 R27W S24",176005,8,176,5,2009,2010
"T102 R27W S24",121190,5,121,190,2009,2010
"T102 R27W S24",5141,1,5,141,2009,2010
"T102 R27W S24",122121,4,122,121,2009,2010
"T102 R27W S24",122122,1,122,122,2009,2010
"T102 R27W S24",141176,11,141,176,2009,2010
"T102 R27W S24",5190,1,5,190,2009,2010
"T102 R27W S24",141121,5,141,121,2009,2010
"T102 R27W S24",195121,1,195,121,2009,2010
"T102 R27W S24",5005,74,5,5,2009,2010
"T102 R27W S24",5176,26,5,176,2009,2010
"T102 R27W S24",121176,22,121,176,2009,2010
"T102 R27W S24",5121,11,5,121,2009,2010
"T102 R27W S24",121005,13,121,5,2009,2010
"T102 R27W S24",122176,3,122,176,2009,2010
"T102 R27W S24",176001,14,176,1,2009,2010
"T102 R27W S24",1005,714,1,5,2009,2010
"T102 R27W S24",1176,20,1,176,2009,2010
"T102 R27W S24",5001,1124,5,1,2009,2010
"T102 R27W S24",1001,34,1,1,2009,2010
"T102 R27W S24",121036,1,121,36,2009,2010
"T102 R27W S24",176121,35,176,121,2009,2010
"T102 R27W S24",121001,8,121,1,2009,2010
"T102 R27W S24",1195,5,1,195,2009,2010
"T102 R27W S24",123121,1,123,121,2009,2010
"T102 R27W S24",123005,1,123,5,2009,2010
"T102 R27W S24",123131,1,123,131,2009,2010
"T102 R27W S24",5131,1,5,131,2009,2010
"T102 R27W S24",1121,20,1,121,2009,2010
"T102 R27W S24",1131,1,1,131,2009,2010
"T102 R27W S24",12001,2,12,1,2009,2010
"T102 R27W S24",5012,3,5,12,2009,2010
