"xCoords","yCoords","width","colorToUse"
1,6.4,0.695652173913043,"#ffd300"
1.2,6.4,0.695652173913043,"#ffd300"
1.4,6.4,0.695652173913043,"#ffd300"
2,6.4,0.695652173913043,"#ffd300"
1.8,6.4,0.695652173913043,"#ffd300"
1.6,6.4,0.695652173913043,"#ffd300"
1,6.4,1.80869565217391,"#AAAAAA"
1.2,5.8,1.80869565217391,"#AAAAAA"
1.4,5.8,1.80869565217391,"#AAAAAA"
2,1,1.80869565217391,"#ffd300"
1.8,1.6,1.80869565217391,"#ffd300"
1.6,1.6,1.80869565217391,"#ffd300"
1,6.4,38.9913043478261,"#4daf4a"
1.2,6.3,38.9913043478261,"#4daf4a"
1.4,6.3,38.9913043478261,"#4daf4a"
2,5.5,38.9913043478261,"#ffd300"
1.8,5.6,38.9913043478261,"#ffd300"
1.6,5.6,38.9913043478261,"#ffd300"
1,4.6,0.0347826086956522,"#AAAAAA"
1.2,4.2,0.0347826086956522,"#AAAAAA"
1.4,4.2,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
1.8,1.4,0.0347826086956522,"#f781bf"
1.6,1.4,0.0347826086956522,"#f781bf"
1,1,0.382608695652174,"#ffd300"
1.2,1.6,0.382608695652174,"#ffd300"
1.4,1.6,0.382608695652174,"#ffd300"
2,6.4,0.382608695652174,"#AAAAAA"
1.8,5.8,0.382608695652174,"#AAAAAA"
1.6,5.8,0.382608695652174,"#AAAAAA"
1,1,25.7391304347826,"#AAAAAA"
1.2,1,25.7391304347826,"#AAAAAA"
1.4,1,25.7391304347826,"#AAAAAA"
2,1,25.7391304347826,"#AAAAAA"
1.8,1,25.7391304347826,"#AAAAAA"
1.6,1,25.7391304347826,"#AAAAAA"
1,1,0.765217391304348,"#4daf4a"
1.2,1.5,0.765217391304348,"#4daf4a"
1.4,1.5,0.765217391304348,"#4daf4a"
2,5.5,0.765217391304348,"#AAAAAA"
1.8,5,0.765217391304348,"#AAAAAA"
1.6,5,0.765217391304348,"#AAAAAA"
1,5.5,26.7478260869565,"#ffd300"
1.2,5.6,26.7478260869565,"#ffd300"
1.4,5.6,26.7478260869565,"#ffd300"
2,6.4,26.7478260869565,"#4daf4a"
1.8,6.3,26.7478260869565,"#4daf4a"
1.6,6.3,26.7478260869565,"#4daf4a"
1,5.5,1.18260869565217,"#AAAAAA"
1.2,5,1.18260869565217,"#AAAAAA"
1.4,5,1.18260869565217,"#AAAAAA"
2,1,1.18260869565217,"#4daf4a"
1.8,1.5,1.18260869565217,"#4daf4a"
1.6,1.5,1.18260869565217,"#4daf4a"
1,5.5,3.65217391304348,"#4daf4a"
1.2,5.5,3.65217391304348,"#4daf4a"
1.4,5.5,3.65217391304348,"#4daf4a"
2,5.5,3.65217391304348,"#4daf4a"
1.8,5.5,3.65217391304348,"#4daf4a"
1.6,5.5,3.65217391304348,"#4daf4a"
2,6.4,1.18260869565217,"#ffd300"
2.2,6.4,1.18260869565217,"#ffd300"
2.4,6.4,1.18260869565217,"#ffd300"
3,6.4,1.18260869565217,"#ffd300"
2.8,6.4,1.18260869565217,"#ffd300"
2.6,6.4,1.18260869565217,"#ffd300"
2,6.4,1.80869565217391,"#AAAAAA"
2.2,5.8,1.80869565217391,"#AAAAAA"
2.4,5.8,1.80869565217391,"#AAAAAA"
3,1,1.80869565217391,"#ffd300"
2.8,1.6,1.80869565217391,"#ffd300"
2.6,1.6,1.80869565217391,"#ffd300"
2,6.4,24.8347826086957,"#4daf4a"
2.2,6.3,24.8347826086957,"#4daf4a"
2.4,6.3,24.8347826086957,"#4daf4a"
3,5.5,24.8347826086957,"#ffd300"
2.8,5.6,24.8347826086957,"#ffd300"
2.6,5.6,24.8347826086957,"#ffd300"
2,1,0.834782608695652,"#ffd300"
2.2,1.6,0.834782608695652,"#ffd300"
2.4,1.6,0.834782608695652,"#ffd300"
3,6.4,0.834782608695652,"#AAAAAA"
2.8,5.8,0.834782608695652,"#AAAAAA"
2.6,5.8,0.834782608695652,"#AAAAAA"
2,1,0.104347826086957,"#f781bf"
2.2,1.4,0.104347826086957,"#f781bf"
2.4,1.4,0.104347826086957,"#f781bf"
3,4.6,0.104347826086957,"#AAAAAA"
2.8,4.2,0.104347826086957,"#AAAAAA"
2.6,4.2,0.104347826086957,"#AAAAAA"
2,1,27.0608695652174,"#AAAAAA"
2.2,1,27.0608695652174,"#AAAAAA"
2.4,1,27.0608695652174,"#AAAAAA"
3,1,27.0608695652174,"#AAAAAA"
2.8,1,27.0608695652174,"#AAAAAA"
2.6,1,27.0608695652174,"#AAAAAA"
2,1,0.765217391304348,"#4daf4a"
2.2,1.5,0.765217391304348,"#4daf4a"
2.4,1.5,0.765217391304348,"#4daf4a"
3,5.5,0.765217391304348,"#AAAAAA"
2.8,5,0.765217391304348,"#AAAAAA"
2.6,5,0.765217391304348,"#AAAAAA"
2,5.5,39.095652173913,"#ffd300"
2.2,5.6,39.095652173913,"#ffd300"
2.4,5.6,39.095652173913,"#ffd300"
3,6.4,39.095652173913,"#4daf4a"
2.8,6.3,39.095652173913,"#4daf4a"
2.6,6.3,39.095652173913,"#4daf4a"
2,5.5,1.73913043478261,"#AAAAAA"
2.2,5,1.73913043478261,"#AAAAAA"
2.4,5,1.73913043478261,"#AAAAAA"
3,1,1.73913043478261,"#4daf4a"
2.8,1.5,1.73913043478261,"#4daf4a"
2.6,1.5,1.73913043478261,"#4daf4a"
2,5.5,2.57391304347826,"#4daf4a"
2.2,5.5,2.57391304347826,"#4daf4a"
2.4,5.5,2.57391304347826,"#4daf4a"
3,5.5,2.57391304347826,"#4daf4a"
2.8,5.5,2.57391304347826,"#4daf4a"
2.6,5.5,2.57391304347826,"#4daf4a"
3,6.4,10.5391304347826,"#ffd300"
3.2,6.4,10.5391304347826,"#ffd300"
3.4,6.4,10.5391304347826,"#ffd300"
4,6.4,10.5391304347826,"#ffd300"
3.8,6.4,10.5391304347826,"#ffd300"
3.6,6.4,10.5391304347826,"#ffd300"
3,6.4,0.765217391304348,"#AAAAAA"
3.2,5.8,0.765217391304348,"#AAAAAA"
3.4,5.8,0.765217391304348,"#AAAAAA"
4,1,0.765217391304348,"#ffd300"
3.8,1.6,0.765217391304348,"#ffd300"
3.6,1.6,0.765217391304348,"#ffd300"
3,6.4,29.8086956521739,"#4daf4a"
3.2,6.3,29.8086956521739,"#4daf4a"
3.4,6.3,29.8086956521739,"#4daf4a"
4,5.5,29.8086956521739,"#ffd300"
3.8,5.6,29.8086956521739,"#ffd300"
3.6,5.6,29.8086956521739,"#ffd300"
3,4.6,0.104347826086957,"#AAAAAA"
3.2,4.2,0.104347826086957,"#AAAAAA"
3.4,4.2,0.104347826086957,"#AAAAAA"
4,1,0.104347826086957,"#f781bf"
3.8,1.4,0.104347826086957,"#f781bf"
3.6,1.4,0.104347826086957,"#f781bf"
3,1,2.3304347826087,"#ffd300"
3.2,1.6,2.3304347826087,"#ffd300"
3.4,1.6,2.3304347826087,"#ffd300"
4,6.4,2.3304347826087,"#AAAAAA"
3.8,5.8,2.3304347826087,"#AAAAAA"
3.6,5.8,2.3304347826087,"#AAAAAA"
3,1,26.6434782608696,"#AAAAAA"
3.2,1,26.6434782608696,"#AAAAAA"
3.4,1,26.6434782608696,"#AAAAAA"
4,1,26.6434782608696,"#AAAAAA"
3.8,1,26.6434782608696,"#AAAAAA"
3.6,1,26.6434782608696,"#AAAAAA"
3,1,1.63478260869565,"#4daf4a"
3.2,1.5,1.63478260869565,"#4daf4a"
3.4,1.5,1.63478260869565,"#4daf4a"
4,5.5,1.63478260869565,"#AAAAAA"
3.8,5,1.63478260869565,"#AAAAAA"
3.6,5,1.63478260869565,"#AAAAAA"
3,5.5,25.9826086956522,"#ffd300"
3.2,5.6,25.9826086956522,"#ffd300"
3.4,5.6,25.9826086956522,"#ffd300"
4,6.4,25.9826086956522,"#4daf4a"
3.8,6.3,25.9826086956522,"#4daf4a"
3.6,6.3,25.9826086956522,"#4daf4a"
3,5.5,0.660869565217391,"#AAAAAA"
3.2,5,0.660869565217391,"#AAAAAA"
3.4,5,0.660869565217391,"#AAAAAA"
4,1,0.660869565217391,"#4daf4a"
3.8,1.5,0.660869565217391,"#4daf4a"
3.6,1.5,0.660869565217391,"#4daf4a"
3,5.5,1.5304347826087,"#4daf4a"
3.2,5.5,1.5304347826087,"#4daf4a"
3.4,5.5,1.5304347826087,"#4daf4a"
4,5.5,1.5304347826087,"#4daf4a"
3.8,5.5,1.5304347826087,"#4daf4a"
3.6,5.5,1.5304347826087,"#4daf4a"
4,6.4,9.49565217391304,"#ffd300"
4.2,6.4,9.49565217391304,"#ffd300"
4.4,6.4,9.49565217391304,"#ffd300"
5,6.4,9.49565217391304,"#ffd300"
4.8,6.4,9.49565217391304,"#ffd300"
4.6,6.4,9.49565217391304,"#ffd300"
4,6.4,1.35652173913043,"#AAAAAA"
4.2,5.8,1.35652173913043,"#AAAAAA"
4.4,5.8,1.35652173913043,"#AAAAAA"
5,1,1.35652173913043,"#ffd300"
4.8,1.6,1.35652173913043,"#ffd300"
4.6,1.6,1.35652173913043,"#ffd300"
4,6.4,28,"#4daf4a"
4.2,6.3,28,"#4daf4a"
4.4,6.3,28,"#4daf4a"
5,5.5,28,"#ffd300"
4.8,5.6,28,"#ffd300"
4.6,5.6,28,"#ffd300"
4,1,0.347826086956522,"#ffd300"
4.2,1.6,0.347826086956522,"#ffd300"
4.4,1.6,0.347826086956522,"#ffd300"
5,6.4,0.347826086956522,"#AAAAAA"
4.8,5.8,0.347826086956522,"#AAAAAA"
4.6,5.8,0.347826086956522,"#AAAAAA"
4,1,27.7217391304348,"#AAAAAA"
4.2,1,27.7217391304348,"#AAAAAA"
4.4,1,27.7217391304348,"#AAAAAA"
5,1,27.7217391304348,"#AAAAAA"
4.8,1,27.7217391304348,"#AAAAAA"
