"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S5",121121,42,121,121,2008,2009
"T114 R35W S5",141141,19,141,141,2008,2009
"T114 R35W S5",195176,3,195,176,2008,2009
"T114 R35W S5",176176,12,176,176,2008,2009
"T114 R35W S5",176005,2,176,5,2008,2009
"T114 R35W S5",195005,1,195,5,2008,2009
"T114 R35W S5",5195,3,5,195,2008,2009
"T114 R35W S5",36176,1,36,176,2008,2009
"T114 R35W S5",5176,11,5,176,2008,2009
"T114 R35W S5",23176,7,23,176,2008,2009
"T114 R35W S5",23023,1,23,23,2008,2009
"T114 R35W S5",5005,30,5,5,2008,2009
"T114 R35W S5",23001,3,23,1,2008,2009
"T114 R35W S5",23005,160,23,5,2008,2009
"T114 R35W S5",5042,1,5,42,2008,2009
"T114 R35W S5",121005,1,121,5,2008,2009
"T114 R35W S5",5036,1,5,36,2008,2009
"T114 R35W S5",1195,5,1,195,2008,2009
"T114 R35W S5",1001,91,1,1,2008,2009
"T114 R35W S5",1005,1136,1,5,2008,2009
"T114 R35W S5",1176,6,1,176,2008,2009
"T114 R35W S5",5001,671,5,1,2008,2009
"T114 R35W S5",176001,2,176,1,2008,2009
"T114 R35W S5",42001,1,42,1,2008,2009
"T114 R35W S5",41001,1,41,1,2008,2009
"T114 R35W S5",1121,3,1,121,2008,2009
"T114 R35W S5",53005,2,53,5,2008,2009
"T114 R35W S5",53176,1,53,176,2008,2009
"T114 R35W S5",12176,1,12,176,2008,2009
"T114 R35W S5",12001,284,12,1,2008,2009
"T114 R35W S5",12005,20,12,5,2008,2009
"T114 R35W S5",53001,315,53,1,2008,2009
"T114 R35W S5",121121,45,121,121,2009,2010
"T114 R35W S5",141141,19,141,141,2009,2010
"T114 R35W S5",176195,1,176,195,2009,2010
"T114 R35W S5",195176,1,195,176,2009,2010
"T114 R35W S5",195005,6,195,5,2009,2010
"T114 R35W S5",176176,7,176,176,2009,2010
"T114 R35W S5",176005,14,176,5,2009,2010
"T114 R35W S5",5005,57,5,5,2009,2010
"T114 R35W S5",42005,1,42,5,2009,2010
"T114 R35W S5",5121,1,5,121,2009,2010
"T114 R35W S5",23001,1,23,1,2009,2010
"T114 R35W S5",176001,20,176,1,2009,2010
"T114 R35W S5",195001,1,195,1,2009,2010
"T114 R35W S5",1005,1175,1,5,2009,2010
"T114 R35W S5",1176,1,1,176,2009,2010
"T114 R35W S5",5041,2,5,41,2009,2010
"T114 R35W S5",5001,1292,5,1,2009,2010
"T114 R35W S5",1001,188,1,1,2009,2010
"T114 R35W S5",1041,1,1,41,2009,2010
"T114 R35W S5",36001,1,36,1,2009,2010
"T114 R35W S5",1012,3,1,12,2009,2010
"T114 R35W S5",121121,43,121,121,2010,2011
"T114 R35W S5",176195,4,176,195,2010,2011
"T114 R35W S5",5195,1,5,195,2010,2011
"T114 R35W S5",141141,19,141,141,2010,2011
"T114 R35W S5",195176,1,195,176,2010,2011
"T114 R35W S5",5005,71,5,5,2010,2011
"T114 R35W S5",121005,3,121,5,2010,2011
"T114 R35W S5",5001,1126,5,1,2010,2011
"T114 R35W S5",5041,21,5,41,2010,2011
"T114 R35W S5",1001,57,1,1,2010,2011
"T114 R35W S5",176001,2,176,1,2010,2011
"T114 R35W S5",176176,3,176,176,2010,2011
"T114 R35W S5",41001,1,41,1,2010,2011
"T114 R35W S5",1005,595,1,5,2010,2011
"T114 R35W S5",1195,8,1,195,2010,2011
"T114 R35W S5",1131,1,1,131,2010,2011
"T114 R35W S5",1176,3,1,176,2010,2011
"T114 R35W S5",1041,647,1,41,2010,2011
"T114 R35W S5",5053,33,5,53,2010,2011
"T114 R35W S5",1053,192,1,53,2010,2011
"T114 R35W S5",41053,2,41,53,2010,2011
"T114 R35W S5",12001,3,12,1,2010,2011
"T114 R35W S5",5012,1,5,12,2010,2011
"T114 R35W S5",141190,1,141,190,2011,2012
"T114 R35W S5",195195,6,195,195,2011,2012
"T114 R35W S5",121121,40,121,121,2011,2012
"T114 R35W S5",141141,18,141,141,2011,2012
"T114 R35W S5",176195,2,176,195,2011,2012
"T114 R35W S5",5005,43,5,5,2011,2012
"T114 R35W S5",195005,4,195,5,2011,2012
"T114 R35W S5",5001,565,5,1,2011,2012
"T114 R35W S5",5041,2,5,41,2011,2012
"T114 R35W S5",1041,674,1,41,2011,2012
