"xCoords","yCoords","width","colorToUse"
1,6.4,3.20761367641875,"#ffd300"
1.2,6.4,3.20761367641875,"#ffd300"
1.4,6.4,3.20761367641875,"#ffd300"
2,6.4,3.20761367641875,"#ffd300"
1.8,6.4,3.20761367641875,"#ffd300"
1.6,6.4,3.20761367641875,"#ffd300"
1,6.4,0.493479027141347,"#AAAAAA"
1.2,5.8,0.493479027141347,"#AAAAAA"
1.4,5.8,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#ffd300"
1.8,1.6,0.493479027141347,"#ffd300"
1.6,1.6,0.493479027141347,"#ffd300"
1,6.4,40.0422982023264,"#4daf4a"
1.2,6.3,40.0422982023264,"#4daf4a"
1.4,6.3,40.0422982023264,"#4daf4a"
2,5.5,40.0422982023264,"#ffd300"
1.8,5.6,40.0422982023264,"#ffd300"
1.6,5.6,40.0422982023264,"#ffd300"
1,1.9,0.0352485019386676,"#ffd300"
1.2,2.4,0.0352485019386676,"#ffd300"
1.4,2.4,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#e41a1c"
1.8,5.9,0.0352485019386676,"#e41a1c"
1.6,5.9,0.0352485019386676,"#e41a1c"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,21.1843496651392,"#ffd300"
1.2,1.6,21.1843496651392,"#ffd300"
1.4,1.6,21.1843496651392,"#ffd300"
2,6.4,21.1843496651392,"#AAAAAA"
1.8,5.8,21.1843496651392,"#AAAAAA"
1.6,5.8,21.1843496651392,"#AAAAAA"
1,1,2.74938315121607,"#AAAAAA"
1.2,1,2.74938315121607,"#AAAAAA"
1.4,1,2.74938315121607,"#AAAAAA"
2,1,2.74938315121607,"#AAAAAA"
1.8,1,2.74938315121607,"#AAAAAA"
1.6,1,2.74938315121607,"#AAAAAA"
1,1,0.916461050405358,"#4daf4a"
1.2,1.5,0.916461050405358,"#4daf4a"
1.4,1.5,0.916461050405358,"#4daf4a"
2,5.5,0.916461050405358,"#AAAAAA"
1.8,5,0.916461050405358,"#AAAAAA"
1.6,5,0.916461050405358,"#AAAAAA"
1,5.5,23.651744800846,"#ffd300"
1.2,5.6,23.651744800846,"#ffd300"
1.4,5.6,23.651744800846,"#ffd300"
2,6.4,23.651744800846,"#4daf4a"
1.8,6.3,23.651744800846,"#4daf4a"
1.6,6.3,23.651744800846,"#4daf4a"
1,5.5,0.0352485019386676,"#e41a1c"
1.2,5.1,0.0352485019386676,"#e41a1c"
1.4,5.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#4daf4a"
1.8,2.3,0.0352485019386676,"#4daf4a"
1.6,2.3,0.0352485019386676,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,0.493479027141347,"#AAAAAA"
1.2,5,0.493479027141347,"#AAAAAA"
1.4,5,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#4daf4a"
1.8,1.5,0.493479027141347,"#4daf4a"
1.6,1.5,0.493479027141347,"#4daf4a"
1,5.5,1.05745505816003,"#4daf4a"
1.2,5.5,1.05745505816003,"#4daf4a"
1.4,5.5,1.05745505816003,"#4daf4a"
2,5.5,1.05745505816003,"#4daf4a"
1.8,5.5,1.05745505816003,"#4daf4a"
1.6,5.5,1.05745505816003,"#4daf4a"
1,3.7,0.105745505816003,"#ffd300"
1.2,4,0.105745505816003,"#ffd300"
1.4,4,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#a65628"
1.8,6.1,0.105745505816003,"#a65628"
1.6,6.1,0.105745505816003,"#a65628"
1,3.7,0.246739513570673,"#AAAAAA"
1.2,3.4,0.246739513570673,"#AAAAAA"
1.4,3.4,0.246739513570673,"#AAAAAA"
2,1,0.246739513570673,"#a65628"
1.8,1.3,0.246739513570673,"#a65628"
1.6,1.3,0.246739513570673,"#a65628"
1,3.7,5.63976031018682,"#4daf4a"
1.2,3.9,5.63976031018682,"#4daf4a"
1.4,3.9,5.63976031018682,"#4daf4a"
2,5.5,5.63976031018682,"#a65628"
1.8,5.3,5.63976031018682,"#a65628"
1.6,5.3,5.63976031018682,"#a65628"
1,3.7,0.0352485019386676,"#a65628"
1.2,3.7,0.0352485019386676,"#a65628"
1.4,3.7,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#a65628"
1.8,3.7,0.0352485019386676,"#a65628"
1.6,3.7,0.0352485019386676,"#a65628"
1,2.8,0.0352485019386676,"#ffd300"
1.2,3.2,0.0352485019386676,"#ffd300"
1.4,3.2,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#377eb8"
1.8,6,0.0352485019386676,"#377eb8"
1.6,6,0.0352485019386676,"#377eb8"
2,6.4,6.62671836446951,"#ffd300"
2.2,6.4,6.62671836446951,"#ffd300"
2.4,6.4,6.62671836446951,"#ffd300"
3,6.4,6.62671836446951,"#ffd300"
