"xCoords","yCoords","width","colorToUse"
1,6.4,4.52285469740246,"#ffd300"
1.2,6.4,4.52285469740246,"#ffd300"
1.4,6.4,4.52285469740246,"#ffd300"
2,6.4,4.52285469740246,"#ffd300"
1.8,6.4,4.52285469740246,"#ffd300"
1.6,6.4,4.52285469740246,"#ffd300"
1,6.4,0.0375061308098439,"#e41a1c"
1.2,5.9,0.0375061308098439,"#e41a1c"
1.4,5.9,0.0375061308098439,"#e41a1c"
2,1.9,0.0375061308098439,"#ffd300"
1.8,2.4,0.0375061308098439,"#ffd300"
1.6,2.4,0.0375061308098439,"#ffd300"
1,6.4,0.0288508698537261,"#f781bf"
1.2,6.2,0.0288508698537261,"#f781bf"
1.4,6.2,0.0288508698537261,"#f781bf"
2,4.6,0.0288508698537261,"#ffd300"
1.8,4.8,0.0288508698537261,"#ffd300"
1.6,4.8,0.0288508698537261,"#ffd300"
1,6.4,1.61949549445582,"#AAAAAA"
1.2,5.8,1.61949549445582,"#AAAAAA"
1.4,5.8,1.61949549445582,"#AAAAAA"
2,1,1.61949549445582,"#ffd300"
1.8,1.6,1.61949549445582,"#ffd300"
1.6,1.6,1.61949549445582,"#ffd300"
1,6.4,22.3786580498735,"#4daf4a"
1.2,6.3,22.3786580498735,"#4daf4a"
1.4,6.3,22.3786580498735,"#4daf4a"
2,5.5,22.3786580498735,"#ffd300"
1.8,5.6,22.3786580498735,"#ffd300"
1.6,5.6,22.3786580498735,"#ffd300"
1,6.4,0.249079176403835,"#a65628"
1.2,6.1,0.249079176403835,"#a65628"
1.4,6.1,0.249079176403835,"#a65628"
2,3.7,0.249079176403835,"#ffd300"
1.8,4,0.249079176403835,"#ffd300"
1.6,4,0.249079176403835,"#ffd300"
1,6.4,0.00577017397074522,"#377eb8"
1.2,6,0.00577017397074522,"#377eb8"
1.4,6,0.00577017397074522,"#377eb8"
2,2.8,0.00577017397074522,"#ffd300"
1.8,3.2,0.00577017397074522,"#ffd300"
1.6,3.2,0.00577017397074522,"#ffd300"
1,1.9,0.0134637392650722,"#ffd300"
1.2,2.4,0.0134637392650722,"#ffd300"
1.4,2.4,0.0134637392650722,"#ffd300"
2,6.4,0.0134637392650722,"#e41a1c"
1.8,5.9,0.0134637392650722,"#e41a1c"
1.6,5.9,0.0134637392650722,"#e41a1c"
1,1.9,0.00096169566179087,"#f781bf"
1.2,2.2,0.00096169566179087,"#f781bf"
1.4,2.2,0.00096169566179087,"#f781bf"
2,4.6,0.00096169566179087,"#e41a1c"
1.8,4.3,0.00096169566179087,"#e41a1c"
1.6,4.3,0.00096169566179087,"#e41a1c"
1,1.9,0.00288508698537261,"#AAAAAA"
1.2,1.8,0.00288508698537261,"#AAAAAA"
1.4,1.8,0.00288508698537261,"#AAAAAA"
2,1,0.00288508698537261,"#e41a1c"
1.8,1.1,0.00288508698537261,"#e41a1c"
1.6,1.1,0.00288508698537261,"#e41a1c"
1,1.9,0.00673186963253609,"#4daf4a"
1.2,2.3,0.00673186963253609,"#4daf4a"
1.4,2.3,0.00673186963253609,"#4daf4a"
2,5.5,0.00673186963253609,"#e41a1c"
1.8,5.1,0.00673186963253609,"#e41a1c"
1.6,5.1,0.00673186963253609,"#e41a1c"
1,1.9,0.00192339132358174,"#a65628"
1.2,2.1,0.00192339132358174,"#a65628"
1.4,2.1,0.00192339132358174,"#a65628"
2,3.7,0.00192339132358174,"#e41a1c"
1.8,3.5,0.00192339132358174,"#e41a1c"
1.6,3.5,0.00192339132358174,"#e41a1c"
1,4.6,0.0192339132358174,"#ffd300"
1.2,4.8,0.0192339132358174,"#ffd300"
1.4,4.8,0.0192339132358174,"#ffd300"
2,6.4,0.0192339132358174,"#f781bf"
1.8,6.2,0.0192339132358174,"#f781bf"
1.6,6.2,0.0192339132358174,"#f781bf"
1,4.6,0.00096169566179087,"#e41a1c"
1.2,4.3,0.00096169566179087,"#e41a1c"
1.4,4.3,0.00096169566179087,"#e41a1c"
2,1.9,0.00096169566179087,"#f781bf"
1.8,2.2,0.00096169566179087,"#f781bf"
1.6,2.2,0.00096169566179087,"#f781bf"
1,4.6,0.657799832664955,"#f781bf"
1.2,4.6,0.657799832664955,"#f781bf"
1.4,4.6,0.657799832664955,"#f781bf"
2,4.6,0.657799832664955,"#f781bf"
1.8,4.6,0.657799832664955,"#f781bf"
1.6,4.6,0.657799832664955,"#f781bf"
1,4.6,0.383716569054557,"#AAAAAA"
1.2,4.2,0.383716569054557,"#AAAAAA"
1.4,4.2,0.383716569054557,"#AAAAAA"
2,1,0.383716569054557,"#f781bf"
1.8,1.4,0.383716569054557,"#f781bf"
1.6,1.4,0.383716569054557,"#f781bf"
1,4.6,0.0644336093399883,"#4daf4a"
1.2,4.7,0.0644336093399883,"#4daf4a"
1.4,4.7,0.0644336093399883,"#4daf4a"
2,5.5,0.0644336093399883,"#f781bf"
1.8,5.4,0.0644336093399883,"#f781bf"
1.6,5.4,0.0644336093399883,"#f781bf"
1,4.6,0.220228306550109,"#a65628"
1.2,4.5,0.220228306550109,"#a65628"
1.4,4.5,0.220228306550109,"#a65628"
2,3.7,0.220228306550109,"#f781bf"
1.8,3.8,0.220228306550109,"#f781bf"
1.6,3.8,0.220228306550109,"#f781bf"
1,1,1.75220949578296,"#ffd300"
1.2,1.6,1.75220949578296,"#ffd300"
1.4,1.6,1.75220949578296,"#ffd300"
2,6.4,1.75220949578296,"#AAAAAA"
1.8,5.8,1.75220949578296,"#AAAAAA"
1.6,5.8,1.75220949578296,"#AAAAAA"
1,1,0.00577017397074522,"#e41a1c"
1.2,1.1,0.00577017397074522,"#e41a1c"
1.4,1.1,0.00577017397074522,"#e41a1c"
2,1.9,0.00577017397074522,"#AAAAAA"
1.8,1.8,0.00577017397074522,"#AAAAAA"
1.6,1.8,0.00577017397074522,"#AAAAAA"
1,1,0.482771222219017,"#f781bf"
1.2,1.4,0.482771222219017,"#f781bf"
1.4,1.4,0.482771222219017,"#f781bf"
2,4.6,0.482771222219017,"#AAAAAA"
1.8,4.2,0.482771222219017,"#AAAAAA"
1.6,4.2,0.482771222219017,"#AAAAAA"
1,1,43.2041776059548,"#AAAAAA"
1.2,1,43.2041776059548,"#AAAAAA"
1.4,1,43.2041776059548,"#AAAAAA"
2,1,43.2041776059548,"#AAAAAA"
1.8,1,43.2041776059548,"#AAAAAA"
1.6,1,43.2041776059548,"#AAAAAA"
1,1,0.799169094948213,"#4daf4a"
1.2,1.5,0.799169094948213,"#4daf4a"
1.4,1.5,0.799169094948213,"#4daf4a"
2,5.5,0.799169094948213,"#AAAAAA"
1.8,5,0.799169094948213,"#AAAAAA"
1.6,5,0.799169094948213,"#AAAAAA"
1,1,0.200994393314292,"#a65628"
1.2,1.3,0.200994393314292,"#a65628"
1.4,1.3,0.200994393314292,"#a65628"
2,3.7,0.200994393314292,"#AAAAAA"
1.8,3.4,0.200994393314292,"#AAAAAA"
1.6,3.4,0.200994393314292,"#AAAAAA"
1,1,0.00384678264716348,"#377eb8"
1.2,1.2,0.00384678264716348,"#377eb8"
1.4,1.2,0.00384678264716348,"#377eb8"
2,2.8,0.00384678264716348,"#AAAAAA"
1.8,2.6,0.00384678264716348,"#AAAAAA"
1.6,2.6,0.00384678264716348,"#AAAAAA"
1,5.5,16.5584759047152,"#ffd300"
1.2,5.6,16.5584759047152,"#ffd300"
1.4,5.6,16.5584759047152,"#ffd300"
2,6.4,16.5584759047152,"#4daf4a"
1.8,6.3,16.5584759047152,"#4daf4a"
1.6,6.3,16.5584759047152,"#4daf4a"
1,5.5,0.014425434926863,"#e41a1c"
1.2,5.1,0.014425434926863,"#e41a1c"
1.4,5.1,0.014425434926863,"#e41a1c"
2,1.9,0.014425434926863,"#4daf4a"
1.8,2.3,0.014425434926863,"#4daf4a"
