"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S36",121121,65,121,121,2008,2009
"T117 R28W S36",141141,86,141,141,2008,2009
"T117 R28W S36",195176,17,195,176,2008,2009
"T117 R28W S36",195195,3,195,195,2008,2009
"T117 R28W S36",190176,1,190,176,2008,2009
"T117 R28W S36",5111,1,5,111,2008,2009
"T117 R28W S36",176195,20,176,195,2008,2009
"T117 R28W S36",176176,454,176,176,2008,2009
"T117 R28W S36",141152,1,141,152,2008,2009
"T117 R28W S36",176005,29,176,5,2008,2009
"T117 R28W S36",176036,20,176,36,2008,2009
"T117 R28W S36",176141,3,176,141,2008,2009
"T117 R28W S36",195005,1,195,5,2008,2009
"T117 R28W S36",5195,4,5,195,2008,2009
"T117 R28W S36",36036,3,36,36,2008,2009
"T117 R28W S36",36176,26,36,176,2008,2009
"T117 R28W S36",121122,6,121,122,2008,2009
"T117 R28W S36",122122,70,122,122,2008,2009
"T117 R28W S36",5176,48,5,176,2008,2009
"T117 R28W S36",36195,1,36,195,2008,2009
"T117 R28W S36",37176,3,37,176,2008,2009
"T117 R28W S36",122121,4,122,121,2008,2009
"T117 R28W S36",5005,257,5,5,2008,2009
"T117 R28W S36",123122,1,123,122,2008,2009
"T117 R28W S36",123123,3,123,123,2008,2009
"T117 R28W S36",124123,1,124,123,2008,2009
"T117 R28W S36",121005,1,121,5,2008,2009
"T117 R28W S36",5036,7,5,36,2008,2009
"T117 R28W S36",1195,2,1,195,2008,2009
"T117 R28W S36",1001,20,1,1,2008,2009
"T117 R28W S36",1005,797,1,5,2008,2009
"T117 R28W S36",1176,29,1,176,2008,2009
"T117 R28W S36",41036,1,41,36,2008,2009
"T117 R28W S36",5001,851,5,1,2008,2009
"T117 R28W S36",195001,1,195,1,2008,2009
"T117 R28W S36",5121,6,5,121,2008,2009
"T117 R28W S36",176001,16,176,1,2008,2009
"T117 R28W S36",1122,4,1,122,2008,2009
"T117 R28W S36",1121,4,1,121,2008,2009
"T117 R28W S36",121121,72,121,121,2009,2010
"T117 R28W S36",141141,82,141,141,2009,2010
"T117 R28W S36",141152,2,141,152,2009,2010
"T117 R28W S36",176195,25,176,195,2009,2010
"T117 R28W S36",195176,27,195,176,2009,2010
"T117 R28W S36",195195,3,195,195,2009,2010
"T117 R28W S36",152141,1,152,141,2009,2010
"T117 R28W S36",111176,1,111,176,2009,2010
"T117 R28W S36",176152,3,176,152,2009,2010
"T117 R28W S36",5195,5,5,195,2009,2010
"T117 R28W S36",36176,9,36,176,2009,2010
"T117 R28W S36",121141,3,121,141,2009,2010
"T117 R28W S36",176036,11,176,36,2009,2010
"T117 R28W S36",176176,494,176,176,2009,2010
"T117 R28W S36",176005,16,176,5,2009,2010
"T117 R28W S36",122121,47,122,121,2009,2010
"T117 R28W S36",122122,31,122,122,2009,2010
"T117 R28W S36",141176,5,141,176,2009,2010
"T117 R28W S36",122123,1,122,123,2009,2010
"T117 R28W S36",122141,1,122,141,2009,2010
"T117 R28W S36",5005,28,5,5,2009,2010
"T117 R28W S36",5176,53,5,176,2009,2010
"T117 R28W S36",121176,3,121,176,2009,2010
"T117 R28W S36",123122,3,123,122,2009,2010
"T117 R28W S36",123123,1,123,123,2009,2010
"T117 R28W S36",5121,1,5,121,2009,2010
"T117 R28W S36",121005,1,121,5,2009,2010
"T117 R28W S36",36036,16,36,36,2009,2010
"T117 R28W S36",122176,1,122,176,2009,2010
"T117 R28W S36",36005,6,36,5,2009,2010
"T117 R28W S36",176001,28,176,1,2009,2010
"T117 R28W S36",1005,804,1,5,2009,2010
"T117 R28W S36",1176,51,1,176,2009,2010
"T117 R28W S36",5001,998,5,1,2009,2010
"T117 R28W S36",176028,1,176,28,2009,2010
"T117 R28W S36",1001,24,1,1,2009,2010
"T117 R28W S36",1195,5,1,195,2009,2010
"T117 R28W S36",1121,4,1,121,2009,2010
"T117 R28W S36",121121,95,121,121,2010,2011
"T117 R28W S36",152141,1,152,141,2010,2011
"T117 R28W S36",176195,218,176,195,2010,2011
"T117 R28W S36",195195,21,195,195,2010,2011
"T117 R28W S36",5195,1,5,195,2010,2011
"T117 R28W S36",36195,3,36,195,2010,2011
"T117 R28W S36",141141,79,141,141,2010,2011
"T117 R28W S36",176111,1,176,111,2010,2011
"T117 R28W S36",195005,4,195,5,2010,2011
"T117 R28W S36",195152,1,195,152,2010,2011
"T117 R28W S36",195036,2,195,36,2010,2011
"T117 R28W S36",141142,1,141,142,2010,2011
"T117 R28W S36",36037,1,36,37,2010,2011
"T117 R28W S36",141121,3,141,121,2010,2011
"T117 R28W S36",141152,3,141,152,2010,2011
"T117 R28W S36",176023,2,176,23,2010,2011
"T117 R28W S36",176036,147,176,36,2010,2011
"T117 R28W S36",176037,41,176,37,2010,2011
"T117 R28W S36",195037,2,195,37,2010,2011
"T117 R28W S36",195176,2,195,176,2010,2011
"T117 R28W S36",121122,21,121,122,2010,2011
"T117 R28W S36",122122,19,122,122,2010,2011
"T117 R28W S36",176005,82,176,5,2010,2011
"T117 R28W S36",176059,2,176,59,2010,2011
"T117 R28W S36",176141,6,176,141,2010,2011
"T117 R28W S36",122121,14,122,121,2010,2011
"T117 R28W S36",122123,1,122,123,2010,2011
"T117 R28W S36",123122,1,123,122,2010,2011
"T117 R28W S36",195001,6,195,1,2010,2011
"T117 R28W S36",5005,35,5,5,2010,2011
"T117 R28W S36",121005,7,121,5,2010,2011
"T117 R28W S36",5036,9,5,36,2010,2011
"T117 R28W S36",5001,807,5,1,2010,2011
"T117 R28W S36",5121,3,5,121,2010,2011
"T117 R28W S36",36036,22,36,36,2010,2011
"T117 R28W S36",1001,431,1,1,2010,2011
"T117 R28W S36",176001,96,176,1,2010,2011
"T117 R28W S36",176176,19,176,176,2010,2011
"T117 R28W S36",152036,1,152,36,2010,2011
"T117 R28W S36",28005,1,28,5,2010,2011
"T117 R28W S36",176121,4,176,121,2010,2011
"T117 R28W S36",176152,23,176,152,2010,2011
"T117 R28W S36",176131,1,176,131,2010,2011
"T117 R28W S36",152037,1,152,37,2010,2011
"T117 R28W S36",1005,611,1,5,2010,2011
"T117 R28W S36",121001,1,121,1,2010,2011
"T117 R28W S36",1195,7,1,195,2010,2011
"T117 R28W S36",152001,1,152,1,2010,2011
