"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S22",121121,135,121,121,2008,2009
"T113 R30W S22",141141,102,141,141,2008,2009
"T113 R30W S22",141190,2,141,190,2008,2009
"T113 R30W S22",195111,2,195,111,2008,2009
"T113 R30W S22",195176,46,195,176,2008,2009
"T113 R30W S22",195195,121,195,195,2008,2009
"T113 R30W S22",141176,1,141,176,2008,2009
"T113 R30W S22",176195,157,176,195,2008,2009
"T113 R30W S22",176176,102,176,176,2008,2009
"T113 R30W S22",176005,72,176,5,2008,2009
"T113 R30W S22",176141,1,176,141,2008,2009
"T113 R30W S22",195005,43,195,5,2008,2009
"T113 R30W S22",5195,2,5,195,2008,2009
"T113 R30W S22",122122,9,122,122,2008,2009
"T113 R30W S22",176037,2,176,37,2008,2009
"T113 R30W S22",122123,1,122,123,2008,2009
"T113 R30W S22",5005,87,5,5,2008,2009
"T113 R30W S22",123123,1,123,123,2008,2009
"T113 R30W S22",1195,32,1,195,2008,2009
"T113 R30W S22",1001,986,1,1,2008,2009
"T113 R30W S22",1005,989,1,5,2008,2009
"T113 R30W S22",1176,20,1,176,2008,2009
"T113 R30W S22",5001,5,5,1,2008,2009
"T113 R30W S22",176041,1,176,41,2008,2009
"T113 R30W S22",195001,10,195,1,2008,2009
"T113 R30W S22",176001,5,176,1,2008,2009
"T113 R30W S22",1141,1,1,141,2008,2009
"T113 R30W S22",1122,2,1,122,2008,2009
"T113 R30W S22",1121,1,1,121,2008,2009
"T113 R30W S22",176053,1,176,53,2008,2009
"T113 R30W S22",121001,1,121,1,2008,2009
"T113 R30W S22",195012,1,195,12,2008,2009
"T113 R30W S22",1012,10,1,12,2008,2009
"T113 R30W S22",176012,2,176,12,2008,2009
"T113 R30W S22",111195,2,111,195,2009,2010
"T113 R30W S22",121121,133,121,121,2009,2010
"T113 R30W S22",141141,98,141,141,2009,2010
"T113 R30W S22",141152,1,141,152,2009,2010
"T113 R30W S22",176195,7,176,195,2009,2010
"T113 R30W S22",190141,2,190,141,2009,2010
"T113 R30W S22",195176,227,195,176,2009,2010
"T113 R30W S22",195195,15,195,195,2009,2010
"T113 R30W S22",195005,11,195,5,2009,2010
"T113 R30W S22",5195,2,5,195,2009,2010
"T113 R30W S22",176141,1,176,141,2009,2010
"T113 R30W S22",176176,148,176,176,2009,2010
"T113 R30W S22",176005,4,176,5,2009,2010
"T113 R30W S22",195037,1,195,37,2009,2010
