"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S21",111111,158,111,111,2008,2009
"T137 R45W S21",111195,44,111,195,2008,2009
"T137 R45W S21",121121,170,121,121,2008,2009
"T137 R45W S21",141141,13,141,141,2008,2009
"T137 R45W S21",141190,2,141,190,2008,2009
"T137 R45W S21",141195,1,141,195,2008,2009
"T137 R45W S21",190141,22,190,141,2008,2009
"T137 R45W S21",190190,7,190,190,2008,2009
"T137 R45W S21",195111,5,195,111,2008,2009
"T137 R45W S21",195176,127,195,176,2008,2009
"T137 R45W S21",195195,878,195,195,2008,2009
"T137 R45W S21",37195,3,37,195,2008,2009
"T137 R45W S21",195061,1,195,61,2008,2009
"T137 R45W S21",176195,475,176,195,2008,2009
"T137 R45W S21",195037,1,195,37,2008,2009
"T137 R45W S21",176176,208,176,176,2008,2009
"T137 R45W S21",23061,8,23,61,2008,2009
"T137 R45W S21",23195,41,23,195,2008,2009
"T137 R45W S21",176036,1,176,36,2008,2009
"T137 R45W S21",176061,1,176,61,2008,2009
"T137 R45W S21",195005,1,195,5,2008,2009
"T137 R45W S21",195036,2,195,36,2008,2009
"T137 R45W S21",5195,20,5,195,2008,2009
"T137 R45W S21",36176,1,36,176,2008,2009
"T137 R45W S21",121122,6,121,122,2008,2009
"T137 R45W S21",122122,38,122,122,2008,2009
"T137 R45W S21",176023,1,176,23,2008,2009
"T137 R45W S21",5176,1,5,176,2008,2009
"T137 R45W S21",37176,2,37,176,2008,2009
"T137 R45W S21",23176,7,23,176,2008,2009
"T137 R45W S21",23023,7,23,23,2008,2009
"T137 R45W S21",23111,7,23,111,2008,2009
"T137 R45W S21",5005,4,5,5,2008,2009
"T137 R45W S21",23001,7,23,1,2008,2009
"T137 R45W S21",23005,509,23,5,2008,2009
"T137 R45W S21",23041,139,23,41,2008,2009
"T137 R45W S21",5023,1,5,23,2008,2009
"T137 R45W S21",5061,7,5,61,2008,2009
"T137 R45W S21",23121,3,23,121,2008,2009
"T137 R45W S21",1195,1,1,195,2008,2009
"T137 R45W S21",23006,1,23,6,2008,2009
"T137 R45W S21",176001,1,176,1,2008,2009
