"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S11",121121,136,121,121,2008,2009
"T152 R45W S11",141141,113,141,141,2008,2009
"T152 R45W S11",141190,48,141,190,2008,2009
"T152 R45W S11",141195,2,141,195,2008,2009
"T152 R45W S11",190141,26,190,141,2008,2009
"T152 R45W S11",190190,18,190,190,2008,2009
"T152 R45W S11",190195,1,190,195,2008,2009
"T152 R45W S11",195176,35,195,176,2008,2009
"T152 R45W S11",195190,2,195,190,2008,2009
"T152 R45W S11",195195,22,195,195,2008,2009
"T152 R45W S11",5190,1,5,190,2008,2009
"T152 R45W S11",37195,1,37,195,2008,2009
"T152 R45W S11",141176,1,141,176,2008,2009
"T152 R45W S11",190142,1,190,142,2008,2009
"T152 R45W S11",176195,16,176,195,2008,2009
"T152 R45W S11",176176,64,176,176,2008,2009
"T152 R45W S11",5141,1,5,141,2008,2009
"T152 R45W S11",23061,1,23,61,2008,2009
"T152 R45W S11",23195,12,23,195,2008,2009
"T152 R45W S11",176005,5,176,5,2008,2009
"T152 R45W S11",176036,27,176,36,2008,2009
"T152 R45W S11",176061,5,176,61,2008,2009
"T152 R45W S11",190061,2,190,61,2008,2009
"T152 R45W S11",195005,3,195,5,2008,2009
"T152 R45W S11",195036,3,195,36,2008,2009
"T152 R45W S11",5195,3,5,195,2008,2009
"T152 R45W S11",36036,257,36,36,2008,2009
"T152 R45W S11",36176,22,36,176,2008,2009
"T152 R45W S11",141005,1,141,5,2008,2009
"T152 R45W S11",176023,1,176,23,2008,2009
"T152 R45W S11",176037,1,176,37,2008,2009
"T152 R45W S11",190023,5,190,23,2008,2009
"T152 R45W S11",5176,3,5,176,2008,2009
"T152 R45W S11",36195,22,36,195,2008,2009
"T152 R45W S11",141023,2,141,23,2008,2009
"T152 R45W S11",23176,11,23,176,2008,2009
"T152 R45W S11",36190,1,36,190,2008,2009
"T152 R45W S11",5005,4,5,5,2008,2009
"T152 R45W S11",36061,3,36,61,2008,2009
"T152 R45W S11",23005,170,23,5,2008,2009
"T152 R45W S11",5023,23,5,23,2008,2009
"T152 R45W S11",5061,10,5,61,2008,2009
"T152 R45W S11",6061,2,6,61,2008,2009
"T152 R45W S11",23036,2,23,36,2008,2009
"T152 R45W S11",36005,33,36,5,2008,2009
"T152 R45W S11",36023,250,36,23,2008,2009
"T152 R45W S11",36037,1,36,37,2008,2009
"T152 R45W S11",1023,61,1,23,2008,2009
"T152 R45W S11",42023,3,42,23,2008,2009
"T152 R45W S11",5036,9,5,36,2008,2009
"T152 R45W S11",6023,791,6,23,2008,2009
"T152 R45W S11",6176,5,6,176,2008,2009
"T152 R45W S11",1061,618,1,61,2008,2009
"T152 R45W S11",6195,1,6,195,2008,2009
"T152 R45W S11",1195,6,1,195,2008,2009
"T152 R45W S11",1176,22,1,176,2008,2009
"T152 R45W S11",5001,2,5,1,2008,2009
"T152 R45W S11",5059,3,5,59,2008,2009
"T152 R45W S11",59036,1,59,36,2008,2009
"T152 R45W S11",5021,1,5,21,2008,2009
"T152 R45W S11",176021,1,176,21,2008,2009
"T152 R45W S11",6059,1,6,59,2008,2009
"T152 R45W S11",1059,1,1,59,2008,2009
"T152 R45W S11",1141,2,1,141,2008,2009
"T152 R45W S11",36021,12,36,21,2008,2009
"T152 R45W S11",121121,133,121,121,2009,2010
"T152 R45W S11",141141,54,141,141,2009,2010
"T152 R45W S11",141190,76,141,190,2009,2010
"T152 R45W S11",176195,8,176,195,2009,2010
"T152 R45W S11",190141,25,190,141,2009,2010
"T152 R45W S11",190190,32,190,190,2009,2010
"T152 R45W S11",195141,1,195,141,2009,2010
"T152 R45W S11",195176,56,195,176,2009,2010
"T152 R45W S11",195190,1,195,190,2009,2010
"T152 R45W S11",195195,8,195,195,2009,2010
"T152 R45W S11",195005,4,195,5,2009,2010
"T152 R45W S11",195036,4,195,36,2009,2010
"T152 R45W S11",190023,12,190,23,2009,2010
"T152 R45W S11",195023,7,195,23,2009,2010
"T152 R45W S11",23141,2,23,141,2009,2010
"T152 R45W S11",36176,18,36,176,2009,2010
"T152 R45W S11",61176,3,61,176,2009,2010
"T152 R45W S11",121195,1,121,195,2009,2010
"T152 R45W S11",176036,17,176,36,2009,2010
"T152 R45W S11",176141,1,176,141,2009,2010
"T152 R45W S11",176176,85,176,176,2009,2010
"T152 R45W S11",190176,1,190,176,2009,2010
"T152 R45W S11",176005,23,176,5,2009,2010
"T152 R45W S11",176023,24,176,23,2009,2010
"T152 R45W S11",37176,1,37,176,2009,2010
"T152 R45W S11",141176,2,141,176,2009,2010
"T152 R45W S11",142190,1,142,190,2009,2010
"T152 R45W S11",5190,2,5,190,2009,2010
"T152 R45W S11",195024,5,195,24,2009,2010
"T152 R45W S11",23176,3,23,176,2009,2010
"T152 R45W S11",141023,10,141,23,2009,2010
"T152 R45W S11",5005,3,5,5,2009,2010
"T152 R45W S11",5023,165,5,23,2009,2010
"T152 R45W S11",5042,2,5,42,2009,2010
"T152 R45W S11",5176,10,5,176,2009,2010
"T152 R45W S11",61005,7,61,5,2009,2010
"T152 R45W S11",61023,630,61,23,2009,2010
"T152 R45W S11",61036,1,61,36,2009,2010
"T152 R45W S11",23005,674,23,5,2009,2010
"T152 R45W S11",23023,357,23,23,2009,2010
"T152 R45W S11",36023,1,36,23,2009,2010
"T152 R45W S11",36024,1,36,24,2009,2010
"T152 R45W S11",121023,1,121,23,2009,2010
"T152 R45W S11",121176,1,121,176,2009,2010
"T152 R45W S11",176024,4,176,24,2009,2010
"T152 R45W S11",176061,1,176,61,2009,2010
"T152 R45W S11",5021,2,5,21,2009,2010
"T152 R45W S11",1036,1,1,36,2009,2010
"T152 R45W S11",23042,14,23,42,2009,2010
"T152 R45W S11",23061,82,23,61,2009,2010
"T152 R45W S11",36036,275,36,36,2009,2010
"T152 R45W S11",37036,1,37,36,2009,2010
"T152 R45W S11",5036,32,5,36,2009,2010
"T152 R45W S11",36005,4,36,5,2009,2010
"T152 R45W S11",21023,14,21,23,2009,2010
"T152 R45W S11",23024,2,23,24,2009,2010
"T152 R45W S11",23021,1,23,21,2009,2010
"T152 R45W S11",1176,1,1,176,2009,2010
"T152 R45W S11",23036,1,23,36,2009,2010
"T152 R45W S11",59023,1,59,23,2009,2010
"T152 R45W S11",59036,4,59,36,2009,2010
"T152 R45W S11",121121,133,121,121,2010,2011
"T152 R45W S11",141190,20,141,190,2010,2011
"T152 R45W S11",141195,1,141,195,2010,2011
"T152 R45W S11",176195,99,176,195,2010,2011
"T152 R45W S11",190141,72,190,141,2010,2011
"T152 R45W S11",190190,34,190,190,2010,2011
"T152 R45W S11",195195,14,195,195,2010,2011
"T152 R45W S11",5195,2,5,195,2010,2011
"T152 R45W S11",36195,11,36,195,2010,2011
"T152 R45W S11",141141,57,141,141,2010,2011
"T152 R45W S11",176111,1,176,111,2010,2011
"T152 R45W S11",141005,5,141,5,2010,2011
"T152 R45W S11",176023,10,176,23,2010,2011
"T152 R45W S11",176036,5,176,36,2010,2011
"T152 R45W S11",176037,2,176,37,2010,2011
"T152 R45W S11",176190,1,176,190,2010,2011
"T152 R45W S11",195023,2,195,23,2010,2011
"T152 R45W S11",195121,1,195,121,2010,2011
"T152 R45W S11",23195,9,23,195,2010,2011
"T152 R45W S11",176005,56,176,5,2010,2011
"T152 R45W S11",176141,2,176,141,2010,2011
"T152 R45W S11",24195,2,24,195,2010,2011
"T152 R45W S11",190005,6,190,5,2010,2011
"T152 R45W S11",23141,4,23,141,2010,2011
"T152 R45W S11",5005,16,5,5,2010,2011
"T152 R45W S11",5023,690,5,23,2010,2011
"T152 R45W S11",23005,1131,23,5,2010,2011
"T152 R45W S11",23023,77,23,23,2010,2011
"T152 R45W S11",36005,306,36,5,2010,2011
"T152 R45W S11",61005,1,61,5,2010,2011
"T152 R45W S11",5036,2,5,36,2010,2011
"T152 R45W S11",23121,1,23,121,2010,2011
"T152 R45W S11",24005,7,24,5,2010,2011
"T152 R45W S11",24023,3,24,23,2010,2011
"T152 R45W S11",61023,81,61,23,2010,2011
"T152 R45W S11",5001,1,5,1,2010,2011
"T152 R45W S11",21005,2,21,5,2010,2011
"T152 R45W S11",36023,7,36,23,2010,2011
"T152 R45W S11",42023,16,42,23,2010,2011
