"xCoords","yCoords","width","colorToUse"
1,6.4,22.2794370065225,"#AAAAAA"
1.2,5.8,22.2794370065225,"#AAAAAA"
1.4,5.8,22.2794370065225,"#AAAAAA"
2,1,22.2794370065225,"#ffd300"
1.8,1.6,22.2794370065225,"#ffd300"
1.6,1.6,22.2794370065225,"#ffd300"
1,6.4,2.09406110538963,"#a65628"
1.2,6.1,2.09406110538963,"#a65628"
1.4,6.1,2.09406110538963,"#a65628"
2,3.7,2.09406110538963,"#ffd300"
1.8,4,2.09406110538963,"#ffd300"
1.6,4,2.09406110538963,"#ffd300"
1,1.9,0.102986611740474,"#a65628"
1.2,2.1,0.102986611740474,"#a65628"
1.4,2.1,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#e41a1c"
1.8,3.5,0.102986611740474,"#e41a1c"
1.6,3.5,0.102986611740474,"#e41a1c"
1,4.6,8.85684860968074,"#f781bf"
1.2,4.6,8.85684860968074,"#f781bf"
1.4,4.6,8.85684860968074,"#f781bf"
2,4.6,8.85684860968074,"#f781bf"
1.8,4.6,8.85684860968074,"#f781bf"
1.6,4.6,8.85684860968074,"#f781bf"
1,4.6,2.09406110538963,"#AAAAAA"
1.2,4.2,2.09406110538963,"#AAAAAA"
1.4,4.2,2.09406110538963,"#AAAAAA"
2,1,2.09406110538963,"#f781bf"
1.8,1.4,2.09406110538963,"#f781bf"
1.6,1.4,2.09406110538963,"#f781bf"
1,4.6,1.13285272914521,"#4daf4a"
1.2,4.7,1.13285272914521,"#4daf4a"
1.4,4.7,1.13285272914521,"#4daf4a"
2,5.5,1.13285272914521,"#f781bf"
1.8,5.4,1.13285272914521,"#f781bf"
1.6,5.4,1.13285272914521,"#f781bf"
1,4.6,8.58221764503948,"#a65628"
1.2,4.5,8.58221764503948,"#a65628"
1.4,4.5,8.58221764503948,"#a65628"
2,3.7,8.58221764503948,"#f781bf"
1.8,3.8,8.58221764503948,"#f781bf"
1.6,3.8,8.58221764503948,"#f781bf"
1,1,1.0641949879849,"#f781bf"
1.2,1.4,1.0641949879849,"#f781bf"
1.4,1.4,1.0641949879849,"#f781bf"
2,4.6,1.0641949879849,"#AAAAAA"
1.8,4.2,1.0641949879849,"#AAAAAA"
1.6,4.2,1.0641949879849,"#AAAAAA"
1,1,17.2674219018194,"#AAAAAA"
1.2,1,17.2674219018194,"#AAAAAA"
1.4,1,17.2674219018194,"#AAAAAA"
2,1,17.2674219018194,"#AAAAAA"
1.8,1,17.2674219018194,"#AAAAAA"
1.6,1,17.2674219018194,"#AAAAAA"
1,1,0.308959835221421,"#4daf4a"
1.2,1.5,0.308959835221421,"#4daf4a"
1.4,1.5,0.308959835221421,"#4daf4a"
2,5.5,0.308959835221421,"#AAAAAA"
1.8,5,0.308959835221421,"#AAAAAA"
1.6,5,0.308959835221421,"#AAAAAA"
1,1,27.4287675935462,"#a65628"
1.2,1.3,27.4287675935462,"#a65628"
1.4,1.3,27.4287675935462,"#a65628"
2,3.7,27.4287675935462,"#AAAAAA"
1.8,3.4,27.4287675935462,"#AAAAAA"
1.6,3.4,27.4287675935462,"#AAAAAA"
1,5.5,0.0686577411603158,"#ffd300"
1.2,5.6,0.0686577411603158,"#ffd300"
1.4,5.6,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#4daf4a"
1.8,6.3,0.0686577411603158,"#4daf4a"
1.6,6.3,0.0686577411603158,"#4daf4a"
1,5.5,0.308959835221421,"#f781bf"
1.2,5.4,0.308959835221421,"#f781bf"
1.4,5.4,0.308959835221421,"#f781bf"
2,4.6,0.308959835221421,"#4daf4a"
1.8,4.7,0.308959835221421,"#4daf4a"
1.6,4.7,0.308959835221421,"#4daf4a"
1,5.5,0.755235152763474,"#AAAAAA"
1.2,5,0.755235152763474,"#AAAAAA"
1.4,5,0.755235152763474,"#AAAAAA"
2,1,0.755235152763474,"#4daf4a"
1.8,1.5,0.755235152763474,"#4daf4a"
1.6,1.5,0.755235152763474,"#4daf4a"
1,5.5,0.137315482320632,"#4daf4a"
1.2,5.5,0.137315482320632,"#4daf4a"
1.4,5.5,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#4daf4a"
1.8,5.5,0.137315482320632,"#4daf4a"
1.6,5.5,0.137315482320632,"#4daf4a"
1,5.5,0.789564023343632,"#a65628"
1.2,5.3,0.789564023343632,"#a65628"
1.4,5.3,0.789564023343632,"#a65628"
2,3.7,0.789564023343632,"#4daf4a"
1.8,3.9,0.789564023343632,"#4daf4a"
1.6,3.9,0.789564023343632,"#4daf4a"
1,3.7,0.0686577411603158,"#f781bf"
1.2,3.8,0.0686577411603158,"#f781bf"
1.4,3.8,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#a65628"
1.8,4.5,0.0686577411603158,"#a65628"
1.6,4.5,0.0686577411603158,"#a65628"
1,3.7,0.82389289392379,"#AAAAAA"
1.2,3.4,0.82389289392379,"#AAAAAA"
1.4,3.4,0.82389289392379,"#AAAAAA"
2,1,0.82389289392379,"#a65628"
1.8,1.3,0.82389289392379,"#a65628"
1.6,1.3,0.82389289392379,"#a65628"
1,3.7,5.83590799862684,"#4daf4a"
1.2,3.9,5.83590799862684,"#4daf4a"
