"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S13",121121,148,121,121,2008,2009
"T124 R44W S13",141141,21,141,141,2008,2009
"T124 R44W S13",141190,2,141,190,2008,2009
"T124 R44W S13",141195,1,141,195,2008,2009
"T124 R44W S13",190141,2,190,141,2008,2009
"T124 R44W S13",195176,11,195,176,2008,2009
"T124 R44W S13",195195,2,195,195,2008,2009
"T124 R44W S13",176195,8,176,195,2008,2009
"T124 R44W S13",176176,24,176,176,2008,2009
"T124 R44W S13",23061,1,23,61,2008,2009
"T124 R44W S13",23195,5,23,195,2008,2009
"T124 R44W S13",176141,1,176,141,2008,2009
"T124 R44W S13",195005,3,195,5,2008,2009
"T124 R44W S13",195036,1,195,36,2008,2009
"T124 R44W S13",5195,4,5,195,2008,2009
"T124 R44W S13",142141,1,142,141,2008,2009
"T124 R44W S13",121122,1,121,122,2008,2009
"T124 R44W S13",122122,5,122,122,2008,2009
"T124 R44W S13",141142,1,141,142,2008,2009
"T124 R44W S13",176023,2,176,23,2008,2009
"T124 R44W S13",5176,14,5,176,2008,2009
"T124 R44W S13",122123,2,122,123,2008,2009
"T124 R44W S13",23176,10,23,176,2008,2009
"T124 R44W S13",23023,3,23,23,2008,2009
"T124 R44W S13",5005,47,5,5,2008,2009
"T124 R44W S13",23001,1,23,1,2008,2009
"T124 R44W S13",23005,1,23,5,2008,2009
"T124 R44W S13",5023,1,5,23,2008,2009
"T124 R44W S13",5042,1,5,42,2008,2009
"T124 R44W S13",5061,1,5,61,2008,2009
"T124 R44W S13",123123,4,123,123,2008,2009
"T124 R44W S13",5006,1,5,6,2008,2009
"T124 R44W S13",1195,4,1,195,2008,2009
"T124 R44W S13",1001,20,1,1,2008,2009
"T124 R44W S13",1005,1495,1,5,2008,2009
"T124 R44W S13",1176,14,1,176,2008,2009
"T124 R44W S13",5001,1074,5,1,2008,2009
"T124 R44W S13",1121,3,1,121,2008,2009
"T124 R44W S13",23195,1,23,195,2009,2010
"T124 R44W S13",121121,147,121,121,2009,2010
"T124 R44W S13",141141,24,141,141,2009,2010
"T124 R44W S13",141190,1,141,190,2009,2010
"T124 R44W S13",176195,9,176,195,2009,2010
"T124 R44W S13",190141,2,190,141,2009,2010
"T124 R44W S13",195141,1,195,141,2009,2010
"T124 R44W S13",195176,6,195,176,2009,2010
"T124 R44W S13",195195,6,195,195,2009,2010
"T124 R44W S13",195005,6,195,5,2009,2010
"T124 R44W S13",195023,1,195,23,2009,2010
"T124 R44W S13",5195,3,5,195,2009,2010
"T124 R44W S13",36176,1,36,176,2009,2010
"T124 R44W S13",121141,1,121,141,2009,2010
"T124 R44W S13",121195,1,121,195,2009,2010
"T124 R44W S13",176036,1,176,36,2009,2010
"T124 R44W S13",176176,28,176,176,2009,2010
"T124 R44W S13",176005,27,176,5,2009,2010
"T124 R44W S13",122122,6,122,122,2009,2010
"T124 R44W S13",142190,1,142,190,2009,2010
"T124 R44W S13",23176,1,23,176,2009,2010
"T124 R44W S13",5005,49,5,5,2009,2010
"T124 R44W S13",5042,1,5,42,2009,2010
"T124 R44W S13",5176,4,5,176,2009,2010
"T124 R44W S13",42005,1,42,5,2009,2010
"T124 R44W S13",61005,2,61,5,2009,2010
"T124 R44W S13",23005,3,23,5,2009,2010
"T124 R44W S13",121176,1,121,176,2009,2010
"T124 R44W S13",123122,1,123,122,2009,2010
"T124 R44W S13",123123,3,123,123,2009,2010
"T124 R44W S13",123124,1,123,124,2009,2010
"T124 R44W S13",176061,1,176,61,2009,2010
"T124 R44W S13",6005,1,6,5,2009,2010
"T124 R44W S13",121005,1,121,5,2009,2010
"T124 R44W S13",176001,6,176,1,2009,2010
"T124 R44W S13",195001,1,195,1,2009,2010
"T124 R44W S13",1005,1064,1,5,2009,2010
"T124 R44W S13",5001,1489,5,1,2009,2010
"T124 R44W S13",176087,1,176,87,2009,2010
"T124 R44W S13",1001,31,1,1,2009,2010
"T124 R44W S13",23087,1,23,87,2009,2010
"T124 R44W S13",123176,1,123,176,2009,2010
"T124 R44W S13",195087,3,195,87,2009,2010
"T124 R44W S13",121121,144,121,121,2010,2011
"T124 R44W S13",141190,1,141,190,2010,2011
"T124 R44W S13",176195,17,176,195,2010,2011
"T124 R44W S13",190141,2,190,141,2010,2011
"T124 R44W S13",195195,9,195,195,2010,2011
"T124 R44W S13",5195,10,5,195,2010,2011
"T124 R44W S13",141141,26,141,141,2010,2011
"T124 R44W S13",195005,4,195,5,2010,2011
"T124 R44W S13",141121,1,141,121,2010,2011
"T124 R44W S13",195121,1,195,121,2010,2011
"T124 R44W S13",23195,1,23,195,2010,2011
"T124 R44W S13",122122,6,122,122,2010,2011
"T124 R44W S13",176005,15,176,5,2010,2011
"T124 R44W S13",122123,1,122,123,2010,2011
"T124 R44W S13",195001,6,195,1,2010,2011
"T124 R44W S13",5005,61,5,5,2010,2011
"T124 R44W S13",61005,1,61,5,2010,2011
"T124 R44W S13",121005,3,121,5,2010,2011
"T124 R44W S13",123123,3,123,123,2010,2011
"T124 R44W S13",124123,1,124,123,2010,2011
"T124 R44W S13",5001,1080,5,1,2010,2011
"T124 R44W S13",5121,1,5,121,2010,2011
"T124 R44W S13",36036,1,36,36,2010,2011
"T124 R44W S13",1001,86,1,1,2010,2011
"T124 R44W S13",176001,3,176,1,2010,2011
"T124 R44W S13",176176,5,176,176,2010,2011
"T124 R44W S13",176121,1,176,121,2010,2011
"T124 R44W S13",5176,2,5,176,2010,2011
"T124 R44W S13",1005,1432,1,5,2010,2011
"T124 R44W S13",1195,9,1,195,2010,2011
"T124 R44W S13",42195,1,42,195,2010,2011
"T124 R44W S13",176123,1,176,123,2010,2011
"T124 R44W S13",87195,4,87,195,2010,2011
"T124 R44W S13",87001,1,87,1,2010,2011
"T124 R44W S13",141190,3,141,190,2011,2012
"T124 R44W S13",190141,1,190,141,2011,2012
"T124 R44W S13",195195,33,195,195,2011,2012
"T124 R44W S13",121121,147,121,121,2011,2012
"T124 R44W S13",141141,24,141,141,2011,2012
"T124 R44W S13",5195,25,5,195,2011,2012
"T124 R44W S13",36195,1,36,195,2011,2012
"T124 R44W S13",176195,5,176,195,2011,2012
"T124 R44W S13",195176,4,195,176,2011,2012
"T124 R44W S13",121122,1,121,122,2011,2012
"T124 R44W S13",122122,6,122,122,2011,2012
"T124 R44W S13",1195,12,1,195,2011,2012
"T124 R44W S13",5005,46,5,5,2011,2012
"T124 R44W S13",123122,2,123,122,2011,2012
"T124 R44W S13",141037,1,141,37,2011,2012
"T124 R44W S13",195005,2,195,5,2011,2012
"T124 R44W S13",5001,1435,5,1,2011,2012
"T124 R44W S13",5023,1,5,23,2011,2012
"T124 R44W S13",123123,4,123,123,2011,2012
"T124 R44W S13",1005,1070,1,5,2011,2012
"T124 R44W S13",5042,7,5,42,2011,2012
"T124 R44W S13",1001,93,1,1,2011,2012
"T124 R44W S13",195001,12,195,1,2011,2012
"T124 R44W S13",5176,1,5,176,2011,2012
"T124 R44W S13",176001,1,176,1,2011,2012
"T124 R44W S13",5131,1,5,131,2011,2012
"T124 R44W S13",176131,1,176,131,2011,2012
"T124 R44W S13",1131,1,1,131,2011,2012
"T124 R44W S13",190141,3,190,141,2012,2013
"T124 R44W S13",195195,51,195,195,2012,2013
"T124 R44W S13",121121,146,121,121,2012,2013
"T124 R44W S13",141141,25,141,141,2012,2013
"T124 R44W S13",23195,1,23,195,2012,2013
"T124 R44W S13",176195,5,176,195,2012,2013
"T124 R44W S13",195005,4,195,5,2012,2013
"T124 R44W S13",195176,1,195,176,2012,2013
"T124 R44W S13",122121,2,122,121,2012,2013
"T124 R44W S13",122122,5,122,122,2012,2013
