"xCoords","yCoords","width","colorToUse"
1,6.4,0.680272108843537,"#ffd300"
1.2,6.4,0.680272108843537,"#ffd300"
1.4,6.4,0.680272108843537,"#ffd300"
2,6.4,0.680272108843537,"#ffd300"
1.8,6.4,0.680272108843537,"#ffd300"
1.6,6.4,0.680272108843537,"#ffd300"
1,6.4,0.714285714285714,"#AAAAAA"
1.2,5.8,0.714285714285714,"#AAAAAA"
1.4,5.8,0.714285714285714,"#AAAAAA"
2,1,0.714285714285714,"#ffd300"
1.8,1.6,0.714285714285714,"#ffd300"
1.6,1.6,0.714285714285714,"#ffd300"
1,6.4,50.8503401360544,"#4daf4a"
1.2,6.3,50.8503401360544,"#4daf4a"
1.4,6.3,50.8503401360544,"#4daf4a"
2,5.5,50.8503401360544,"#ffd300"
1.8,5.6,50.8503401360544,"#ffd300"
1.6,5.6,50.8503401360544,"#ffd300"
1,1,0.0340136054421769,"#f781bf"
1.2,1.4,0.0340136054421769,"#f781bf"
1.4,1.4,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#AAAAAA"
1.8,4.2,0.0340136054421769,"#AAAAAA"
1.6,4.2,0.0340136054421769,"#AAAAAA"
1,1,7.95918367346939,"#AAAAAA"
1.2,1,7.95918367346939,"#AAAAAA"
1.4,1,7.95918367346939,"#AAAAAA"
2,1,7.95918367346939,"#AAAAAA"
1.8,1,7.95918367346939,"#AAAAAA"
1.6,1,7.95918367346939,"#AAAAAA"
1,1,0.102040816326531,"#4daf4a"
1.2,1.5,0.102040816326531,"#4daf4a"
1.4,1.5,0.102040816326531,"#4daf4a"
2,5.5,0.102040816326531,"#AAAAAA"
1.8,5,0.102040816326531,"#AAAAAA"
1.6,5,0.102040816326531,"#AAAAAA"
1,1,0.0680272108843537,"#a65628"
1.2,1.3,0.0680272108843537,"#a65628"
1.4,1.3,0.0680272108843537,"#a65628"
2,3.7,0.0680272108843537,"#AAAAAA"
1.8,3.4,0.0680272108843537,"#AAAAAA"
1.6,3.4,0.0680272108843537,"#AAAAAA"
1,5.5,36.530612244898,"#ffd300"
1.2,5.6,36.530612244898,"#ffd300"
1.4,5.6,36.530612244898,"#ffd300"
2,6.4,36.530612244898,"#4daf4a"
1.8,6.3,36.530612244898,"#4daf4a"
1.6,6.3,36.530612244898,"#4daf4a"
1,5.5,0.0340136054421769,"#e41a1c"
1.2,5.1,0.0340136054421769,"#e41a1c"
1.4,5.1,0.0340136054421769,"#e41a1c"
2,1.9,0.0340136054421769,"#4daf4a"
1.8,2.3,0.0340136054421769,"#4daf4a"
1.6,2.3,0.0340136054421769,"#4daf4a"
1,5.5,0.680272108843537,"#AAAAAA"
1.2,5,0.680272108843537,"#AAAAAA"
1.4,5,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#4daf4a"
1.8,1.5,0.680272108843537,"#4daf4a"
1.6,1.5,0.680272108843537,"#4daf4a"
1,5.5,1.59863945578231,"#4daf4a"
1.2,5.5,1.59863945578231,"#4daf4a"
1.4,5.5,1.59863945578231,"#4daf4a"
2,5.5,1.59863945578231,"#4daf4a"
1.8,5.5,1.59863945578231,"#4daf4a"
1.6,5.5,1.59863945578231,"#4daf4a"
1,5.5,0.0340136054421769,"#a65628"
1.2,5.3,0.0340136054421769,"#a65628"
1.4,5.3,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#4daf4a"
1.8,3.9,0.0340136054421769,"#4daf4a"
1.6,3.9,0.0340136054421769,"#4daf4a"
1,3.7,0.0340136054421769,"#ffd300"
1.2,4,0.0340136054421769,"#ffd300"
1.4,4,0.0340136054421769,"#ffd300"
