"xCoords","yCoords","width","colorToUse"
1,6.4,2.38989416182998,"#ffd300"
1.2,6.4,2.38989416182998,"#ffd300"
1.4,6.4,2.38989416182998,"#ffd300"
2,6.4,2.38989416182998,"#ffd300"
1.8,6.4,2.38989416182998,"#ffd300"
1.6,6.4,2.38989416182998,"#ffd300"
1,6.4,0.136565380675999,"#f781bf"
1.2,6.2,0.136565380675999,"#f781bf"
1.4,6.2,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#ffd300"
1.8,4.8,0.136565380675999,"#ffd300"
1.6,4.8,0.136565380675999,"#ffd300"
1,6.4,1.43393649709799,"#AAAAAA"
1.2,5.8,1.43393649709799,"#AAAAAA"
1.4,5.8,1.43393649709799,"#AAAAAA"
2,1,1.43393649709799,"#ffd300"
1.8,1.6,1.43393649709799,"#ffd300"
1.6,1.6,1.43393649709799,"#ffd300"
1,6.4,39.1259815636736,"#4daf4a"
1.2,6.3,39.1259815636736,"#4daf4a"
1.4,6.3,39.1259815636736,"#4daf4a"
2,5.5,39.1259815636736,"#ffd300"
1.8,5.6,39.1259815636736,"#ffd300"
1.6,5.6,39.1259815636736,"#ffd300"
1,4.6,0.409696142027996,"#f781bf"
1.2,4.6,0.409696142027996,"#f781bf"
1.4,4.6,0.409696142027996,"#f781bf"
2,4.6,0.409696142027996,"#f781bf"
1.8,4.6,0.409696142027996,"#f781bf"
1.6,4.6,0.409696142027996,"#f781bf"
1,1,0.546261522703995,"#ffd300"
1.2,1.6,0.546261522703995,"#ffd300"
1.4,1.6,0.546261522703995,"#ffd300"
2,6.4,0.546261522703995,"#AAAAAA"
1.8,5.8,0.546261522703995,"#AAAAAA"
1.6,5.8,0.546261522703995,"#AAAAAA"
1,1,1.29737111642199,"#f781bf"
1.2,1.4,1.29737111642199,"#f781bf"
1.4,1.4,1.29737111642199,"#f781bf"
2,4.6,1.29737111642199,"#AAAAAA"
1.8,4.2,1.29737111642199,"#AAAAAA"
1.6,4.2,1.29737111642199,"#AAAAAA"
1,1,13.9979515192899,"#AAAAAA"
1.2,1,13.9979515192899,"#AAAAAA"
1.4,1,13.9979515192899,"#AAAAAA"
2,1,13.9979515192899,"#AAAAAA"
1.8,1,13.9979515192899,"#AAAAAA"
1.6,1,13.9979515192899,"#AAAAAA"
1,1,0.477978832365995,"#4daf4a"
1.2,1.5,0.477978832365995,"#4daf4a"
1.4,1.5,0.477978832365995,"#4daf4a"
2,5.5,0.477978832365995,"#AAAAAA"
1.8,5,0.477978832365995,"#AAAAAA"
