"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S1",121121,156,121,121,2008,2009
"T109 R18W S1",141141,22,141,141,2008,2009
"T109 R18W S1",195176,1,195,176,2008,2009
"T109 R18W S1",141176,6,141,176,2008,2009
"T109 R18W S1",176176,160,176,176,2008,2009
"T109 R18W S1",176005,14,176,5,2008,2009
"T109 R18W S1",176036,38,176,36,2008,2009
"T109 R18W S1",176141,6,176,141,2008,2009
"T109 R18W S1",36036,11,36,36,2008,2009
"T109 R18W S1",121122,12,121,122,2008,2009
"T109 R18W S1",122122,31,122,122,2008,2009
"T109 R18W S1",5176,39,5,176,2008,2009
"T109 R18W S1",37036,1,37,36,2008,2009
"T109 R18W S1",122123,2,122,123,2008,2009
"T109 R18W S1",122121,13,122,121,2008,2009
"T109 R18W S1",5005,34,5,5,2008,2009
"T109 R18W S1",123123,1,123,123,2008,2009
"T109 R18W S1",5036,16,5,36,2008,2009
"T109 R18W S1",1036,4,1,36,2008,2009
"T109 R18W S1",1001,70,1,1,2008,2009
"T109 R18W S1",1005,1146,1,5,2008,2009
"T109 R18W S1",1176,27,1,176,2008,2009
"T109 R18W S1",5001,1086,5,1,2008,2009
"T109 R18W S1",5121,2,5,121,2008,2009
"T109 R18W S1",176001,16,176,1,2008,2009
"T109 R18W S1",1122,2,1,122,2008,2009
"T109 R18W S1",1121,13,1,121,2008,2009
"T109 R18W S1",121121,99,121,121,2009,2010
"T109 R18W S1",141141,18,141,141,2009,2010
"T109 R18W S1",36176,5,36,176,2009,2010
"T109 R18W S1",176036,9,176,36,2009,2010
"T109 R18W S1",176141,10,176,141,2009,2010
"T109 R18W S1",176176,159,176,176,2009,2010
"T109 R18W S1",176005,18,176,5,2009,2010
"T109 R18W S1",122121,18,122,121,2009,2010
"T109 R18W S1",122122,24,122,122,2009,2010
"T109 R18W S1",141176,9,141,176,2009,2010
"T109 R18W S1",121122,9,121,122,2009,2010
"T109 R18W S1",141036,1,141,36,2009,2010
"T109 R18W S1",5005,43,5,5,2009,2010
"T109 R18W S1",5176,21,5,176,2009,2010
"T109 R18W S1",121176,35,121,176,2009,2010
"T109 R18W S1",123122,1,123,122,2009,2010
"T109 R18W S1",5121,3,5,121,2009,2010
"T109 R18W S1",121005,7,121,5,2009,2010
"T109 R18W S1",36036,65,36,36,2009,2010
"T109 R18W S1",122176,2,122,176,2009,2010
"T109 R18W S1",176001,22,176,1,2009,2010
"T109 R18W S1",1005,890,1,5,2009,2010
"T109 R18W S1",1176,43,1,176,2009,2010
"T109 R18W S1",5001,1127,5,1,2009,2010
"T109 R18W S1",1001,237,1,1,2009,2010
"T109 R18W S1",176121,15,176,121,2009,2010
"T109 R18W S1",121001,34,121,1,2009,2010
"T109 R18W S1",123176,2,123,176,2009,2010
"T109 R18W S1",1121,2,1,121,2009,2010
"T109 R18W S1",122001,1,122,1,2009,2010
"T109 R18W S1",121121,98,121,121,2010,2011
"T109 R18W S1",141190,2,141,190,2010,2011
"T109 R18W S1",141195,1,141,195,2010,2011
"T109 R18W S1",141141,24,141,141,2010,2011
"T109 R18W S1",5141,1,5,141,2010,2011
"T109 R18W S1",121122,9,121,122,2010,2011
"T109 R18W S1",122122,21,122,122,2010,2011
"T109 R18W S1",176005,19,176,5,2010,2011
"T109 R18W S1",176141,21,176,141,2010,2011
"T109 R18W S1",122121,12,122,121,2010,2011
"T109 R18W S1",122123,1,122,123,2010,2011
"T109 R18W S1",141176,1,141,176,2010,2011
"T109 R18W S1",121176,14,121,176,2010,2011
"T109 R18W S1",36141,1,36,141,2010,2011
"T109 R18W S1",5005,53,5,5,2010,2011
"T109 R18W S1",121005,6,121,5,2010,2011
"T109 R18W S1",5001,880,5,1,2010,2011
"T109 R18W S1",5121,7,5,121,2010,2011
"T109 R18W S1",176122,4,176,122,2010,2011
"T109 R18W S1",1001,68,1,1,2010,2011
"T109 R18W S1",176001,46,176,1,2010,2011
"T109 R18W S1",176176,151,176,176,2010,2011
"T109 R18W S1",1036,51,1,36,2010,2011
"T109 R18W S1",176121,34,176,121,2010,2011
"T109 R18W S1",5176,17,5,176,2010,2011
"T109 R18W S1",1005,1190,1,5,2010,2011
"T109 R18W S1",121001,10,121,1,2010,2011
"T109 R18W S1",36176,1,36,176,2010,2011
"T109 R18W S1",1121,22,1,121,2010,2011
"T109 R18W S1",36001,73,36,1,2010,2011
"T109 R18W S1",1141,2,1,141,2010,2011
"T109 R18W S1",1176,88,1,176,2010,2011
"T109 R18W S1",176123,1,176,123,2010,2011
"T109 R18W S1",190141,2,190,141,2011,2012
