"xCoords","yCoords","width","colorToUse"
1,6.4,29.8096532970768,"#ffd300"
1.2,6.4,29.8096532970768,"#ffd300"
1.4,6.4,29.8096532970768,"#ffd300"
2,6.4,29.8096532970768,"#ffd300"
1.8,6.4,29.8096532970768,"#ffd300"
1.6,6.4,29.8096532970768,"#ffd300"
1,6.4,0.271923861318831,"#f781bf"
1.2,6.2,0.271923861318831,"#f781bf"
1.4,6.2,0.271923861318831,"#f781bf"
2,4.6,0.271923861318831,"#ffd300"
1.8,4.8,0.271923861318831,"#ffd300"
1.6,4.8,0.271923861318831,"#ffd300"
1,6.4,6.01631543167913,"#AAAAAA"
1.2,5.8,6.01631543167913,"#AAAAAA"
1.4,5.8,6.01631543167913,"#AAAAAA"
2,1,6.01631543167913,"#ffd300"
1.8,1.6,6.01631543167913,"#ffd300"
1.6,1.6,6.01631543167913,"#ffd300"
1,6.4,17.43711760707,"#4daf4a"
1.2,6.3,17.43711760707,"#4daf4a"
1.4,6.3,17.43711760707,"#4daf4a"
2,5.5,17.43711760707,"#ffd300"
1.8,5.6,17.43711760707,"#ffd300"
1.6,5.6,17.43711760707,"#ffd300"
1,6.4,1.25764785859959,"#a65628"
1.2,6.1,1.25764785859959,"#a65628"
1.4,6.1,1.25764785859959,"#a65628"
2,3.7,1.25764785859959,"#ffd300"
1.8,4,1.25764785859959,"#ffd300"
1.6,4,1.25764785859959,"#ffd300"
1,4.6,0.917743031951054,"#ffd300"
1.2,4.8,0.917743031951054,"#ffd300"
1.4,4.8,0.917743031951054,"#ffd300"
2,6.4,0.917743031951054,"#f781bf"
1.8,6.2,0.917743031951054,"#f781bf"
1.6,6.2,0.917743031951054,"#f781bf"
1,4.6,0.0339904826648538,"#AAAAAA"
1.2,4.2,0.0339904826648538,"#AAAAAA"
1.4,4.2,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#f781bf"
1.8,1.4,0.0339904826648538,"#f781bf"
1.6,1.4,0.0339904826648538,"#f781bf"
1,1,6.79809653297077,"#ffd300"
1.2,1.6,6.79809653297077,"#ffd300"
1.4,1.6,6.79809653297077,"#ffd300"
2,6.4,6.79809653297077,"#AAAAAA"
1.8,5.8,6.79809653297077,"#AAAAAA"
