"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S25",121121,42,121,121,2008,2009
"T112 R25W S25",141141,109,141,141,2008,2009
"T112 R25W S25",141190,1,141,190,2008,2009
"T112 R25W S25",141176,1,141,176,2008,2009
"T112 R25W S25",176195,3,176,195,2008,2009
"T112 R25W S25",176176,229,176,176,2008,2009
"T112 R25W S25",5141,4,5,141,2008,2009
"T112 R25W S25",141152,3,141,152,2008,2009
"T112 R25W S25",176005,19,176,5,2008,2009
"T112 R25W S25",176036,2,176,36,2008,2009
"T112 R25W S25",176141,1,176,141,2008,2009
"T112 R25W S25",36176,1,36,176,2008,2009
"T112 R25W S25",121122,1,121,122,2008,2009
"T112 R25W S25",122122,6,122,122,2008,2009
"T112 R25W S25",5176,21,5,176,2008,2009
"T112 R25W S25",122121,1,122,121,2008,2009
"T112 R25W S25",176028,1,176,28,2008,2009
"T112 R25W S25",23176,5,23,176,2008,2009
"T112 R25W S25",5005,49,5,5,2008,2009
"T112 R25W S25",23001,59,23,1,2008,2009
"T112 R25W S25",23005,3,23,5,2008,2009
"T112 R25W S25",36001,27,36,1,2008,2009
"T112 R25W S25",1023,37,1,23,2008,2009
"T112 R25W S25",1036,8,1,36,2008,2009
"T112 R25W S25",1001,877,1,1,2008,2009
"T112 R25W S25",1005,513,1,5,2008,2009
"T112 R25W S25",24001,15,24,1,2008,2009
"T112 R25W S25",1176,98,1,176,2008,2009
"T112 R25W S25",5001,519,5,1,2008,2009
"T112 R25W S25",195001,1,195,1,2008,2009
"T112 R25W S25",152141,17,152,141,2008,2009
"T112 R25W S25",1028,44,1,28,2008,2009
"T112 R25W S25",176001,114,176,1,2008,2009
"T112 R25W S25",53005,4,53,5,2008,2009
"T112 R25W S25",53176,2,53,176,2008,2009
"T112 R25W S25",1053,35,1,53,2008,2009
"T112 R25W S25",53001,70,53,1,2008,2009
"T112 R25W S25",121121,36,121,121,2009,2010
"T112 R25W S25",141141,116,141,141,2009,2010
"T112 R25W S25",141152,6,141,152,2009,2010
"T112 R25W S25",176195,2,176,195,2009,2010
