"xCoords","yCoords","width","colorToUse"
1,6.4,0.412796697626419,"#ffd300"
1.2,6.4,0.412796697626419,"#ffd300"
1.4,6.4,0.412796697626419,"#ffd300"
2,6.4,0.412796697626419,"#ffd300"
1.8,6.4,0.412796697626419,"#ffd300"
1.6,6.4,0.412796697626419,"#ffd300"
1,6.4,0.550395596835225,"#e41a1c"
1.2,5.9,0.550395596835225,"#e41a1c"
1.4,5.9,0.550395596835225,"#e41a1c"
2,1.9,0.550395596835225,"#ffd300"
1.8,2.4,0.550395596835225,"#ffd300"
1.6,2.4,0.550395596835225,"#ffd300"
1,6.4,0.791193670450636,"#f781bf"
1.2,6.2,0.791193670450636,"#f781bf"
1.4,6.2,0.791193670450636,"#f781bf"
2,4.6,0.791193670450636,"#ffd300"
1.8,4.8,0.791193670450636,"#ffd300"
1.6,4.8,0.791193670450636,"#ffd300"
1,6.4,0.447196422428621,"#AAAAAA"
1.2,5.8,0.447196422428621,"#AAAAAA"
1.4,5.8,0.447196422428621,"#AAAAAA"
2,1,0.447196422428621,"#ffd300"
1.8,1.6,0.447196422428621,"#ffd300"
1.6,1.6,0.447196422428621,"#ffd300"
1,6.4,7.39594083247334,"#4daf4a"
1.2,6.3,7.39594083247334,"#4daf4a"
1.4,6.3,7.39594083247334,"#4daf4a"
2,5.5,7.39594083247334,"#ffd300"
1.8,5.6,7.39594083247334,"#ffd300"
1.6,5.6,7.39594083247334,"#ffd300"
1,4.6,0.756793945648435,"#ffd300"
1.2,4.8,0.756793945648435,"#ffd300"
1.4,4.8,0.756793945648435,"#ffd300"
2,6.4,0.756793945648435,"#f781bf"
1.8,6.2,0.756793945648435,"#f781bf"
1.6,6.2,0.756793945648435,"#f781bf"
1,4.6,4.78156174750602,"#f781bf"
1.2,4.6,4.78156174750602,"#f781bf"
1.4,4.6,4.78156174750602,"#f781bf"
2,4.6,4.78156174750602,"#f781bf"
1.8,4.6,4.78156174750602,"#f781bf"
1.6,4.6,4.78156174750602,"#f781bf"
1,4.6,0.791193670450636,"#AAAAAA"
1.2,4.2,0.791193670450636,"#AAAAAA"
1.4,4.2,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#f781bf"
1.8,1.4,0.791193670450636,"#f781bf"
1.6,1.4,0.791193670450636,"#f781bf"
1,1,3.99036807705538,"#ffd300"
1.2,1.6,3.99036807705538,"#ffd300"
1.4,1.6,3.99036807705538,"#ffd300"
2,6.4,3.99036807705538,"#AAAAAA"
1.8,5.8,3.99036807705538,"#AAAAAA"
1.6,5.8,3.99036807705538,"#AAAAAA"
1,1,1.68558651530788,"#f781bf"
1.2,1.4,1.68558651530788,"#f781bf"
1.4,1.4,1.68558651530788,"#f781bf"
2,4.6,1.68558651530788,"#AAAAAA"
1.8,4.2,1.68558651530788,"#AAAAAA"
1.6,4.2,1.68558651530788,"#AAAAAA"
1,1,22.6350189198486,"#AAAAAA"
1.2,1,22.6350189198486,"#AAAAAA"
1.4,1,22.6350189198486,"#AAAAAA"
2,1,22.6350189198486,"#AAAAAA"
1.8,1,22.6350189198486,"#AAAAAA"
1.6,1,22.6350189198486,"#AAAAAA"
1,1,1.03199174406605,"#4daf4a"
1.2,1.5,1.03199174406605,"#4daf4a"
1.4,1.5,1.03199174406605,"#4daf4a"
2,5.5,1.03199174406605,"#AAAAAA"
