"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S28",111111,4,111,111,2008,2009
"T109 R13W S28",121121,191,121,121,2008,2009
"T109 R13W S28",141141,1293,141,141,2008,2009
"T109 R13W S28",141176,65,141,176,2008,2009
"T109 R13W S28",176176,800,176,176,2008,2009
"T109 R13W S28",176005,6,176,5,2008,2009
"T109 R13W S28",176141,117,176,141,2008,2009
"T109 R13W S28",142141,1,142,141,2008,2009
"T109 R13W S28",36176,3,36,176,2008,2009
"T109 R13W S28",121122,6,121,122,2008,2009
"T109 R13W S28",122122,99,122,122,2008,2009
"T109 R13W S28",176023,1,176,23,2008,2009
"T109 R13W S28",5176,18,5,176,2008,2009
"T109 R13W S28",37176,3,37,176,2008,2009
"T109 R13W S28",122121,8,122,121,2008,2009
"T109 R13W S28",123123,13,123,123,2008,2009
"T109 R13W S28",141111,1,141,111,2008,2009
"T109 R13W S28",176111,1,176,111,2008,2009
"T109 R13W S28",36001,1,36,1,2008,2009
"T109 R13W S28",1001,57,1,1,2008,2009
"T109 R13W S28",1005,1,1,5,2008,2009
"T109 R13W S28",1176,35,1,176,2008,2009
"T109 R13W S28",5001,96,5,1,2008,2009
"T109 R13W S28",176001,46,176,1,2008,2009
"T109 R13W S28",111001,5,111,1,2008,2009
"T109 R13W S28",53176,2,53,176,2008,2009
"T109 R13W S28",123141,1,123,141,2008,2009
"T109 R13W S28",111111,4,111,111,2009,2010
"T109 R13W S28",111195,1,111,195,2009,2010
"T109 R13W S28",121121,187,121,121,2009,2010
"T109 R13W S28",141141,1339,141,141,2009,2010
"T109 R13W S28",141190,2,141,190,2009,2010
"T109 R13W S28",176195,1,176,195,2009,2010
"T109 R13W S28",176190,2,176,190,2009,2010
"T109 R13W S28",176111,1,176,111,2009,2010
"T109 R13W S28",23111,1,23,111,2009,2010
"T109 R13W S28",121141,3,121,141,2009,2010
"T109 R13W S28",176036,2,176,36,2009,2010
"T109 R13W S28",176141,109,176,141,2009,2010
"T109 R13W S28",176176,746,176,176,2009,2010
"T109 R13W S28",122121,6,122,121,2009,2010
"T109 R13W S28",122122,99,122,122,2009,2010
"T109 R13W S28",141142,1,141,142,2009,2010
"T109 R13W S28",141176,63,141,176,2009,2010
"T109 R13W S28",111190,1,111,190,2009,2010
"T109 R13W S28",121122,2,121,122,2009,2010
"T109 R13W S28",141121,1,141,121,2009,2010
"T109 R13W S28",5005,2,5,5,2009,2010
"T109 R13W S28",5176,1,5,176,2009,2010
"T109 R13W S28",121176,6,121,176,2009,2010
"T109 R13W S28",123122,2,123,122,2009,2010
"T109 R13W S28",123123,11,123,123,2009,2010
"T109 R13W S28",5121,1,5,121,2009,2010
"T109 R13W S28",141111,1,141,111,2009,2010
"T109 R13W S28",176001,65,176,1,2009,2010
"T109 R13W S28",1176,42,1,176,2009,2010
"T109 R13W S28",5001,3,5,1,2009,2010
"T109 R13W S28",1001,155,1,1,2009,2010
"T109 R13W S28",1111,5,1,111,2009,2010
"T109 R13W S28",121001,1,121,1,2009,2010
"T109 R13W S28",141001,5,141,1,2009,2010
"T109 R13W S28",1037,1,1,37,2009,2010
"T109 R13W S28",1141,2,1,141,2009,2010
"T109 R13W S28",111111,11,111,111,2010,2011
"T109 R13W S28",121121,184,121,121,2010,2011
"T109 R13W S28",141190,1,141,190,2010,2011
"T109 R13W S28",176195,1,176,195,2010,2011
"T109 R13W S28",190141,4,190,141,2010,2011
"T109 R13W S28",195111,1,195,111,2010,2011
"T109 R13W S28",141141,1399,141,141,2010,2011
"T109 R13W S28",176111,1,176,111,2010,2011
"T109 R13W S28",141142,1,141,142,2010,2011
"T109 R13W S28",141121,3,141,121,2010,2011
"T109 R13W S28",176036,12,176,36,2010,2011
"T109 R13W S28",195176,1,195,176,2010,2011
"T109 R13W S28",121122,9,121,122,2010,2011
"T109 R13W S28",122122,95,122,122,2010,2011
"T109 R13W S28",176141,173,176,141,2010,2011
"T109 R13W S28",122121,7,122,121,2010,2011
"T109 R13W S28",122123,1,122,123,2010,2011
"T109 R13W S28",123122,2,123,122,2010,2011
"T109 R13W S28",141176,45,141,176,2010,2011
"T109 R13W S28",142141,1,142,141,2010,2011
"T109 R13W S28",190111,1,190,111,2010,2011
"T109 R13W S28",121176,2,121,176,2010,2011
"T109 R13W S28",141111,1,141,111,2010,2011
"T109 R13W S28",111176,1,111,176,2010,2011
"T109 R13W S28",123123,9,123,123,2010,2011
"T109 R13W S28",5001,2,5,1,2010,2011
"T109 R13W S28",1001,211,1,1,2010,2011
"T109 R13W S28",176001,50,176,1,2010,2011
"T109 R13W S28",176176,615,176,176,2010,2011
"T109 R13W S28",176121,6,176,121,2010,2011
"T109 R13W S28",37176,1,37,176,2010,2011
"T109 R13W S28",36176,2,36,176,2010,2011
"T109 R13W S28",1121,1,1,121,2010,2011
"T109 R13W S28",141001,2,141,1,2010,2011
"T109 R13W S28",141036,1,141,36,2010,2011
"T109 R13W S28",1141,3,1,141,2010,2011
"T109 R13W S28",1176,14,1,176,2010,2011
"T109 R13W S28",111111,12,111,111,2011,2012
"T109 R13W S28",111195,1,111,195,2011,2012
"T109 R13W S28",190141,1,190,141,2011,2012
"T109 R13W S28",121121,180,121,121,2011,2012
"T109 R13W S28",141141,1489,141,141,2011,2012
"T109 R13W S28",142141,1,142,141,2011,2012
"T109 R13W S28",195176,1,195,176,2011,2012
"T109 R13W S28",121122,21,121,122,2011,2012
"T109 R13W S28",122121,17,122,121,2011,2012
"T109 R13W S28",122122,88,122,122,2011,2012
"T109 R13W S28",123122,2,123,122,2011,2012
"T109 R13W S28",111190,1,111,190,2011,2012
"T109 R13W S28",176111,1,176,111,2011,2012
"T109 R13W S28",141176,90,141,176,2011,2012
"T109 R13W S28",141001,1,141,1,2011,2012
"T109 R13W S28",111176,1,111,176,2011,2012
"T109 R13W S28",122123,1,122,123,2011,2012
"T109 R13W S28",123123,7,123,123,2011,2012
"T109 R13W S28",123124,1,123,124,2011,2012
"T109 R13W S28",1005,7,1,5,2011,2012
"T109 R13W S28",36176,12,36,176,2011,2012
"T109 R13W S28",1001,222,1,1,2011,2012
"T109 R13W S28",176036,1,176,36,2011,2012
"T109 R13W S28",176176,558,176,176,2011,2012
"T109 R13W S28",176001,26,176,1,2011,2012
"T109 R13W S28",36141,1,36,141,2011,2012
"T109 R13W S28",1176,36,1,176,2011,2012
"T109 R13W S28",176141,87,176,141,2011,2012
"T109 R13W S28",176131,8,176,131,2011,2012
"T109 R13W S28",111111,10,111,111,2012,2013
"T109 R13W S28",190141,1,190,141,2012,2013
"T109 R13W S28",195195,1,195,195,2012,2013
"T109 R13W S28",121121,172,121,121,2012,2013
"T109 R13W S28",141141,1462,141,141,2012,2013
"T109 R13W S28",141176,117,141,176,2012,2013
"T109 R13W S28",121122,25,121,122,2012,2013
"T109 R13W S28",122121,36,122,121,2012,2013
"T109 R13W S28",122122,73,122,122,2012,2013
"T109 R13W S28",111141,2,111,141,2012,2013
"T109 R13W S28",176141,91,176,141,2012,2013
"T109 R13W S28",1005,6,1,5,2012,2013
"T109 R13W S28",1141,19,1,141,2012,2013
"T109 R13W S28",123123,7,123,123,2012,2013
"T109 R13W S28",124123,1,124,123,2012,2013
"T109 R13W S28",176005,7,176,5,2012,2013
"T109 R13W S28",176036,4,176,36,2012,2013
"T109 R13W S28",5141,2,5,141,2012,2013
"T109 R13W S28",111176,1,111,176,2012,2013
"T109 R13W S28",1001,54,1,1,2012,2013
"T109 R13W S28",36176,1,36,176,2012,2013
"T109 R13W S28",176001,1,176,1,2012,2013
"T109 R13W S28",5176,5,5,176,2012,2013
"T109 R13W S28",122123,2,122,123,2012,2013
"T109 R13W S28",123121,1,123,121,2012,2013
"T109 R13W S28",1036,2,1,36,2012,2013
"T109 R13W S28",176176,595,176,176,2012,2013
"T109 R13W S28",131176,8,131,176,2012,2013
"T109 R13W S28",1176,168,1,176,2012,2013
"T109 R13W S28",111111,10,111,111,2013,2014
"T109 R13W S28",141195,2,141,195,2013,2014
"T109 R13W S28",195141,1,195,141,2013,2014
"T109 R13W S28",121121,171,121,121,2013,2014
"T109 R13W S28",141176,155,141,176,2013,2014
"T109 R13W S28",141111,2,141,111,2013,2014
"T109 R13W S28",176195,2,176,195,2013,2014
"T109 R13W S28",121122,26,121,122,2013,2014
"T109 R13W S28",122121,25,122,121,2013,2014
"T109 R13W S28",122122,68,122,122,2013,2014
"T109 R13W S28",141141,1398,141,141,2013,2014
"T109 R13W S28",176176,673,176,176,2013,2014
"T109 R13W S28",36036,2,36,36,2013,2014
"T109 R13W S28",176037,1,176,37,2013,2014
"T109 R13W S28",121123,2,121,123,2013,2014
"T109 R13W S28",176141,41,176,141,2013,2014
"T109 R13W S28",5001,6,5,1,2013,2014
"T109 R13W S28",176111,2,176,111,2013,2014
"T109 R13W S28",1001,24,1,1,2013,2014
"T109 R13W S28",122123,5,122,123,2013,2014
"T109 R13W S28",123123,7,123,123,2013,2014
"T109 R13W S28",1036,26,1,36,2013,2014
"T109 R13W S28",1176,5,1,176,2013,2014
"T109 R13W S28",141001,18,141,1,2013,2014
"T109 R13W S28",176036,46,176,36,2013,2014
"T109 R13W S28",5176,7,5,176,2013,2014
"T109 R13W S28",36176,4,36,176,2013,2014
"T109 R13W S28",123122,3,123,122,2013,2014
"T109 R13W S28",176005,2,176,5,2013,2014
