"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S35",121121,130,121,121,2008,2009
"T112 R14W S35",141141,936,141,141,2008,2009
"T112 R14W S35",195141,1,195,141,2008,2009
"T112 R14W S35",195176,4,195,176,2008,2009
"T112 R14W S35",141176,36,141,176,2008,2009
"T112 R14W S35",176195,1,176,195,2008,2009
"T112 R14W S35",176190,1,176,190,2008,2009
"T112 R14W S35",176176,656,176,176,2008,2009
"T112 R14W S35",176005,17,176,5,2008,2009
"T112 R14W S35",176036,37,176,36,2008,2009
"T112 R14W S35",176141,56,176,141,2008,2009
"T112 R14W S35",195036,1,195,36,2008,2009
"T112 R14W S35",36036,38,36,36,2008,2009
"T112 R14W S35",36176,48,36,176,2008,2009
"T112 R14W S35",121122,4,121,122,2008,2009
"T112 R14W S35",122122,7,122,122,2008,2009
"T112 R14W S35",5176,15,5,176,2008,2009
"T112 R14W S35",122121,4,122,121,2008,2009
"T112 R14W S35",176028,1,176,28,2008,2009
"T112 R14W S35",5005,2,5,5,2008,2009
"T112 R14W S35",141036,1,141,36,2008,2009
"T112 R14W S35",176111,1,176,111,2008,2009
"T112 R14W S35",36001,13,36,1,2008,2009
"T112 R14W S35",5036,1,5,36,2008,2009
"T112 R14W S35",1036,2,1,36,2008,2009
"T112 R14W S35",1001,246,1,1,2008,2009
"T112 R14W S35",1005,144,1,5,2008,2009
"T112 R14W S35",1176,49,1,176,2008,2009
"T112 R14W S35",5001,271,5,1,2008,2009
"T112 R14W S35",176001,151,176,1,2008,2009
"T112 R14W S35",1122,1,1,122,2008,2009
"T112 R14W S35",1121,11,1,121,2008,2009
"T112 R14W S35",28001,1,28,1,2008,2009
"T112 R14W S35",121121,129,121,121,2009,2010
"T112 R14W S35",141141,950,141,141,2009,2010
"T112 R14W S35",141190,1,141,190,2009,2010
"T112 R14W S35",176195,1,176,195,2009,2010
"T112 R14W S35",195176,1,195,176,2009,2010
"T112 R14W S35",111176,1,111,176,2009,2010
"T112 R14W S35",36176,52,36,176,2009,2010
"T112 R14W S35",176036,16,176,36,2009,2010
"T112 R14W S35",176141,49,176,141,2009,2010
"T112 R14W S35",176176,647,176,176,2009,2010
"T112 R14W S35",190176,1,190,176,2009,2010
"T112 R14W S35",176005,22,176,5,2009,2010
"T112 R14W S35",176023,1,176,23,2009,2010
"T112 R14W S35",122121,5,122,121,2009,2010
"T112 R14W S35",122122,7,122,122,2009,2010
"T112 R14W S35",141176,37,141,176,2009,2010
"T112 R14W S35",176059,2,176,59,2009,2010
