"xCoords","yCoords","width","colorToUse"
1,6.4,8.52095600969865,"#ffd300"
1.2,6.4,8.52095600969865,"#ffd300"
1.4,6.4,8.52095600969865,"#ffd300"
2,6.4,8.52095600969865,"#ffd300"
1.8,6.4,8.52095600969865,"#ffd300"
1.6,6.4,8.52095600969865,"#ffd300"
1,6.4,0.0692760651195012,"#f781bf"
1.2,6.2,0.0692760651195012,"#f781bf"
1.4,6.2,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#ffd300"
1.8,4.8,0.0692760651195012,"#ffd300"
1.6,4.8,0.0692760651195012,"#ffd300"
1,6.4,2.11291998614479,"#AAAAAA"
1.2,5.8,2.11291998614479,"#AAAAAA"
1.4,5.8,2.11291998614479,"#AAAAAA"
2,1,2.11291998614479,"#ffd300"
1.8,1.6,2.11291998614479,"#ffd300"
1.6,1.6,2.11291998614479,"#ffd300"
1,6.4,4.98787668860409,"#4daf4a"
1.2,6.3,4.98787668860409,"#4daf4a"
1.4,6.3,4.98787668860409,"#4daf4a"
2,5.5,4.98787668860409,"#ffd300"
1.8,5.6,4.98787668860409,"#ffd300"
1.6,5.6,4.98787668860409,"#ffd300"
1,4.6,0.450294423276758,"#ffd300"
1.2,4.8,0.450294423276758,"#ffd300"
1.4,4.8,0.450294423276758,"#ffd300"
2,6.4,0.450294423276758,"#f781bf"
1.8,6.2,0.450294423276758,"#f781bf"
1.6,6.2,0.450294423276758,"#f781bf"
1,4.6,1.31624523727052,"#f781bf"
1.2,4.6,1.31624523727052,"#f781bf"
1.4,4.6,1.31624523727052,"#f781bf"
2,4.6,1.31624523727052,"#f781bf"
1.8,4.6,1.31624523727052,"#f781bf"
1.6,4.6,1.31624523727052,"#f781bf"
1,4.6,1.66262556286803,"#AAAAAA"
1.2,4.2,1.66262556286803,"#AAAAAA"
1.4,4.2,1.66262556286803,"#AAAAAA"
2,1,1.66262556286803,"#f781bf"
1.8,1.4,1.66262556286803,"#f781bf"
1.6,1.4,1.66262556286803,"#f781bf"
1,1,5.26498094908209,"#ffd300"
1.2,1.6,5.26498094908209,"#ffd300"
1.4,1.6,5.26498094908209,"#ffd300"
2,6.4,5.26498094908209,"#AAAAAA"
1.8,5.8,5.26498094908209,"#AAAAAA"
1.6,5.8,5.26498094908209,"#AAAAAA"
1,1,1.35088326983027,"#f781bf"
1.2,1.4,1.35088326983027,"#f781bf"
1.4,1.4,1.35088326983027,"#f781bf"
2,4.6,1.35088326983027,"#AAAAAA"
1.8,4.2,1.35088326983027,"#AAAAAA"
1.6,4.2,1.35088326983027,"#AAAAAA"
1,1,63.6647038448216,"#AAAAAA"
1.2,1,63.6647038448216,"#AAAAAA"
1.4,1,63.6647038448216,"#AAAAAA"
2,1,63.6647038448216,"#AAAAAA"
1.8,1,63.6647038448216,"#AAAAAA"
1.6,1,63.6647038448216,"#AAAAAA"
1,1,0.58884655351576,"#4daf4a"
1.2,1.5,0.58884655351576,"#4daf4a"
1.4,1.5,0.58884655351576,"#4daf4a"
2,5.5,0.58884655351576,"#AAAAAA"
1.8,5,0.58884655351576,"#AAAAAA"
1.6,5,0.58884655351576,"#AAAAAA"
1,5.5,9.38690682369242,"#ffd300"
1.2,5.6,9.38690682369242,"#ffd300"
1.4,5.6,9.38690682369242,"#ffd300"
2,6.4,9.38690682369242,"#4daf4a"
1.8,6.3,9.38690682369242,"#4daf4a"
1.6,6.3,9.38690682369242,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.519570488396259,"#AAAAAA"
1.2,5,0.519570488396259,"#AAAAAA"
1.4,5,0.519570488396259,"#AAAAAA"
2,1,0.519570488396259,"#4daf4a"
1.8,1.5,0.519570488396259,"#4daf4a"
1.6,1.5,0.519570488396259,"#4daf4a"
1,5.5,0.0692760651195012,"#4daf4a"
1.2,5.5,0.0692760651195012,"#4daf4a"
1.4,5.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#4daf4a"
1.8,5.5,0.0692760651195012,"#4daf4a"
1.6,5.5,0.0692760651195012,"#4daf4a"
2,6.4,5.8884655351576,"#ffd300"
2.2,6.4,5.8884655351576,"#ffd300"
2.4,6.4,5.8884655351576,"#ffd300"
3,6.4,5.8884655351576,"#ffd300"
2.8,6.4,5.8884655351576,"#ffd300"
2.6,6.4,5.8884655351576,"#ffd300"
2,6.4,0.415656390717007,"#f781bf"
2.2,6.2,0.415656390717007,"#f781bf"
2.4,6.2,0.415656390717007,"#f781bf"
3,4.6,0.415656390717007,"#ffd300"
2.8,4.8,0.415656390717007,"#ffd300"
2.6,4.8,0.415656390717007,"#ffd300"
2,6.4,4.15656390717007,"#AAAAAA"
2.2,5.8,4.15656390717007,"#AAAAAA"
2.4,5.8,4.15656390717007,"#AAAAAA"
3,1,4.15656390717007,"#ffd300"
2.8,1.6,4.15656390717007,"#ffd300"
2.6,1.6,4.15656390717007,"#ffd300"
2,6.4,13.1624523727052,"#4daf4a"
2.2,6.3,13.1624523727052,"#4daf4a"
2.4,6.3,13.1624523727052,"#4daf4a"
3,5.5,13.1624523727052,"#ffd300"
2.8,5.6,13.1624523727052,"#ffd300"
2.6,5.6,13.1624523727052,"#ffd300"
2,4.6,0.762036716314513,"#ffd300"
2.2,4.8,0.762036716314513,"#ffd300"
2.4,4.8,0.762036716314513,"#ffd300"
3,6.4,0.762036716314513,"#f781bf"
2.8,6.2,0.762036716314513,"#f781bf"
2.6,6.2,0.762036716314513,"#f781bf"
2,4.6,0.207828195358504,"#f781bf"
2.2,4.6,0.207828195358504,"#f781bf"
2.4,4.6,0.207828195358504,"#f781bf"
3,4.6,0.207828195358504,"#f781bf"
2.8,4.6,0.207828195358504,"#f781bf"
2.6,4.6,0.207828195358504,"#f781bf"
2,4.6,1.80117769310703,"#AAAAAA"
2.2,4.2,1.80117769310703,"#AAAAAA"
2.4,4.2,1.80117769310703,"#AAAAAA"
3,1,1.80117769310703,"#f781bf"
2.8,1.4,1.80117769310703,"#f781bf"
2.6,1.4,1.80117769310703,"#f781bf"
2,1,2.11291998614479,"#ffd300"
2.2,1.6,2.11291998614479,"#ffd300"
2.4,1.6,2.11291998614479,"#ffd300"
3,6.4,2.11291998614479,"#AAAAAA"
2.8,5.8,2.11291998614479,"#AAAAAA"
2.6,5.8,2.11291998614479,"#AAAAAA"
2,1,0.55420852095601,"#f781bf"
2.2,1.4,0.55420852095601,"#f781bf"
2.4,1.4,0.55420852095601,"#f781bf"
3,4.6,0.55420852095601,"#AAAAAA"
2.8,4.2,0.55420852095601,"#AAAAAA"
2.6,4.2,0.55420852095601,"#AAAAAA"
2,1,64.3921025285764,"#AAAAAA"
2.2,1,64.3921025285764,"#AAAAAA"
2.4,1,64.3921025285764,"#AAAAAA"
3,1,64.3921025285764,"#AAAAAA"
2.8,1,64.3921025285764,"#AAAAAA"
2.6,1,64.3921025285764,"#AAAAAA"
2,1,0.865950813993765,"#4daf4a"
2.2,1.5,0.865950813993765,"#4daf4a"
2.4,1.5,0.865950813993765,"#4daf4a"
3,5.5,0.865950813993765,"#AAAAAA"
2.8,5,0.865950813993765,"#AAAAAA"
2.6,5,0.865950813993765,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
2.2,1.3,0.0346380325597506,"#a65628"
2.4,1.3,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#AAAAAA"
2.8,3.4,0.0346380325597506,"#AAAAAA"
2.6,3.4,0.0346380325597506,"#AAAAAA"
2,5.5,4.74541046068583,"#ffd300"
2.2,5.6,4.74541046068583,"#ffd300"
2.4,5.6,4.74541046068583,"#ffd300"
3,6.4,4.74541046068583,"#4daf4a"
2.8,6.3,4.74541046068583,"#4daf4a"
2.6,6.3,4.74541046068583,"#4daf4a"
2,5.5,0.55420852095601,"#AAAAAA"
2.2,5,0.55420852095601,"#AAAAAA"
2.4,5,0.55420852095601,"#AAAAAA"
3,1,0.55420852095601,"#4daf4a"
2.8,1.5,0.55420852095601,"#4daf4a"
2.6,1.5,0.55420852095601,"#4daf4a"
2,5.5,0.346380325597506,"#4daf4a"
2.2,5.5,0.346380325597506,"#4daf4a"
2.4,5.5,0.346380325597506,"#4daf4a"
3,5.5,0.346380325597506,"#4daf4a"
2.8,5.5,0.346380325597506,"#4daf4a"
2.6,5.5,0.346380325597506,"#4daf4a"
3,6.4,7.37790093522688,"#ffd300"
3.2,6.4,7.37790093522688,"#ffd300"
3.4,6.4,7.37790093522688,"#ffd300"
4,6.4,7.37790093522688,"#ffd300"
3.8,6.4,7.37790093522688,"#ffd300"
3.6,6.4,7.37790093522688,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
3.2,6.2,0.0346380325597506,"#f781bf"
3.4,6.2,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#ffd300"
3.8,4.8,0.0346380325597506,"#ffd300"
3.6,4.8,0.0346380325597506,"#ffd300"
3,6.4,2.7364045722203,"#AAAAAA"
3.2,5.8,2.7364045722203,"#AAAAAA"
3.4,5.8,2.7364045722203,"#AAAAAA"
4,1,2.7364045722203,"#ffd300"
3.8,1.6,2.7364045722203,"#ffd300"
3.6,1.6,2.7364045722203,"#ffd300"
3,6.4,3.35988915829581,"#4daf4a"
3.2,6.3,3.35988915829581,"#4daf4a"
3.4,6.3,3.35988915829581,"#4daf4a"
4,5.5,3.35988915829581,"#ffd300"
3.8,5.6,3.35988915829581,"#ffd300"
3.6,5.6,3.35988915829581,"#ffd300"
3,4.6,0.0692760651195012,"#ffd300"
3.2,4.8,0.0692760651195012,"#ffd300"
3.4,4.8,0.0692760651195012,"#ffd300"
4,6.4,0.0692760651195012,"#f781bf"
3.8,6.2,0.0692760651195012,"#f781bf"
3.6,6.2,0.0692760651195012,"#f781bf"
3,4.6,0.762036716314513,"#f781bf"
3.2,4.6,0.762036716314513,"#f781bf"
3.4,4.6,0.762036716314513,"#f781bf"
4,4.6,0.762036716314513,"#f781bf"
3.8,4.6,0.762036716314513,"#f781bf"
3.6,4.6,0.762036716314513,"#f781bf"
3,4.6,0.311742293037755,"#AAAAAA"
3.2,4.2,0.311742293037755,"#AAAAAA"
3.4,4.2,0.311742293037755,"#AAAAAA"
4,1,0.311742293037755,"#f781bf"
3.8,1.4,0.311742293037755,"#f781bf"
3.6,1.4,0.311742293037755,"#f781bf"
3,4.6,0.0346380325597506,"#4daf4a"
3.2,4.7,0.0346380325597506,"#4daf4a"
3.4,4.7,0.0346380325597506,"#4daf4a"
4,5.5,0.0346380325597506,"#f781bf"
3.8,5.4,0.0346380325597506,"#f781bf"
3.6,5.4,0.0346380325597506,"#f781bf"
3,1,2.42466227918254,"#ffd300"
3.2,1.6,2.42466227918254,"#ffd300"
3.4,1.6,2.42466227918254,"#ffd300"
4,6.4,2.42466227918254,"#AAAAAA"
3.8,5.8,2.42466227918254,"#AAAAAA"
3.6,5.8,2.42466227918254,"#AAAAAA"
3,1,3.70626948389331,"#f781bf"
3.2,1.4,3.70626948389331,"#f781bf"
3.4,1.4,3.70626948389331,"#f781bf"
4,4.6,3.70626948389331,"#AAAAAA"
3.8,4.2,3.70626948389331,"#AAAAAA"
3.6,4.2,3.70626948389331,"#AAAAAA"
3,1,63.1104953238656,"#AAAAAA"
3.2,1,63.1104953238656,"#AAAAAA"
3.4,1,63.1104953238656,"#AAAAAA"
4,1,63.1104953238656,"#AAAAAA"
3.8,1,63.1104953238656,"#AAAAAA"
3.6,1,63.1104953238656,"#AAAAAA"
3,1,1.48943540006928,"#4daf4a"
3.2,1.5,1.48943540006928,"#4daf4a"
3.4,1.5,1.48943540006928,"#4daf4a"
4,5.5,1.48943540006928,"#AAAAAA"
3.8,5,1.48943540006928,"#AAAAAA"
3.6,5,1.48943540006928,"#AAAAAA"
3,1,0.173190162798753,"#a65628"
3.2,1.3,0.173190162798753,"#a65628"
3.4,1.3,0.173190162798753,"#a65628"
4,3.7,0.173190162798753,"#AAAAAA"
3.8,3.4,0.173190162798753,"#AAAAAA"
3.6,3.4,0.173190162798753,"#AAAAAA"
3,5.5,7.44717700034638,"#ffd300"
3.2,5.6,7.44717700034638,"#ffd300"
3.4,5.6,7.44717700034638,"#ffd300"
4,6.4,7.44717700034638,"#4daf4a"
3.8,6.3,7.44717700034638,"#4daf4a"
3.6,6.3,7.44717700034638,"#4daf4a"
3,5.5,2.77104260478005,"#AAAAAA"
3.2,5,2.77104260478005,"#AAAAAA"
3.4,5,2.77104260478005,"#AAAAAA"
4,1,2.77104260478005,"#4daf4a"
3.8,1.5,2.77104260478005,"#4daf4a"
3.6,1.5,2.77104260478005,"#4daf4a"
3,5.5,3.87945964669207,"#4daf4a"
3.2,5.5,3.87945964669207,"#4daf4a"
3.4,5.5,3.87945964669207,"#4daf4a"
4,5.5,3.87945964669207,"#4daf4a"
3.8,5.5,3.87945964669207,"#4daf4a"
3.6,5.5,3.87945964669207,"#4daf4a"
3,5.5,0.277104260478005,"#a65628"
3.2,5.3,0.277104260478005,"#a65628"
3.4,5.3,0.277104260478005,"#a65628"
4,3.7,0.277104260478005,"#4daf4a"
3.8,3.9,0.277104260478005,"#4daf4a"
3.6,3.9,0.277104260478005,"#4daf4a"
3,3.7,0.0346380325597506,"#ffd300"
3.2,4,0.0346380325597506,"#ffd300"
3.4,4,0.0346380325597506,"#ffd300"
