"xCoords","yCoords","width","colorToUse"
1,6.4,11.6819141449683,"#ffd300"
1.2,6.4,11.6819141449683,"#ffd300"
1.4,6.4,11.6819141449683,"#ffd300"
2,6.4,11.6819141449683,"#ffd300"
1.8,6.4,11.6819141449683,"#ffd300"
1.6,6.4,11.6819141449683,"#ffd300"
1,6.4,0.175932441942294,"#f781bf"
1.2,6.2,0.175932441942294,"#f781bf"
1.4,6.2,0.175932441942294,"#f781bf"
2,4.6,0.175932441942294,"#ffd300"
1.8,4.8,0.175932441942294,"#ffd300"
1.6,4.8,0.175932441942294,"#ffd300"
1,6.4,6.54468684025334,"#AAAAAA"
1.2,5.8,6.54468684025334,"#AAAAAA"
1.4,5.8,6.54468684025334,"#AAAAAA"
2,1,6.54468684025334,"#ffd300"
1.8,1.6,6.54468684025334,"#ffd300"
1.6,1.6,6.54468684025334,"#ffd300"
1,6.4,4.96129486277269,"#4daf4a"
1.2,6.3,4.96129486277269,"#4daf4a"
1.4,6.3,4.96129486277269,"#4daf4a"
2,5.5,4.96129486277269,"#ffd300"
1.8,5.6,4.96129486277269,"#ffd300"
1.6,5.6,4.96129486277269,"#ffd300"
1,1.9,0.140745953553835,"#AAAAAA"
1.2,1.8,0.140745953553835,"#AAAAAA"
1.4,1.8,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#e41a1c"
1.8,1.1,0.140745953553835,"#e41a1c"
1.6,1.1,0.140745953553835,"#e41a1c"
1,4.6,4.08163265306122,"#ffd300"
1.2,4.8,4.08163265306122,"#ffd300"
1.4,4.8,4.08163265306122,"#ffd300"
2,6.4,4.08163265306122,"#f781bf"
1.8,6.2,4.08163265306122,"#f781bf"
1.6,6.2,4.08163265306122,"#f781bf"
1,4.6,0.879662209711471,"#f781bf"
1.2,4.6,0.879662209711471,"#f781bf"
1.4,4.6,0.879662209711471,"#f781bf"
2,4.6,0.879662209711471,"#f781bf"
1.8,4.6,0.879662209711471,"#f781bf"
1.6,4.6,0.879662209711471,"#f781bf"
1,4.6,2.00562983814215,"#AAAAAA"
1.2,4.2,2.00562983814215,"#AAAAAA"
1.4,4.2,2.00562983814215,"#AAAAAA"
2,1,2.00562983814215,"#f781bf"
1.8,1.4,2.00562983814215,"#f781bf"
1.6,1.4,2.00562983814215,"#f781bf"
1,4.6,0.0703729767769177,"#4daf4a"
1.2,4.7,0.0703729767769177,"#4daf4a"
1.4,4.7,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#f781bf"
1.8,5.4,0.0703729767769177,"#f781bf"
1.6,5.4,0.0703729767769177,"#f781bf"
1,1,4.75017593244194,"#ffd300"
1.2,1.6,4.75017593244194,"#ffd300"
1.4,1.6,4.75017593244194,"#ffd300"
2,6.4,4.75017593244194,"#AAAAAA"
1.8,5.8,4.75017593244194,"#AAAAAA"
1.6,5.8,4.75017593244194,"#AAAAAA"
1,1,5.41871921182266,"#f781bf"
1.2,1.4,5.41871921182266,"#f781bf"
1.4,1.4,5.41871921182266,"#f781bf"
2,4.6,5.41871921182266,"#AAAAAA"
1.8,4.2,5.41871921182266,"#AAAAAA"
1.6,4.2,5.41871921182266,"#AAAAAA"
1,1,40.9922589725545,"#AAAAAA"
1.2,1,40.9922589725545,"#AAAAAA"
1.4,1,40.9922589725545,"#AAAAAA"
2,1,40.9922589725545,"#AAAAAA"
1.8,1,40.9922589725545,"#AAAAAA"
1.6,1,40.9922589725545,"#AAAAAA"
1,1,0.668543279380718,"#4daf4a"
1.2,1.5,0.668543279380718,"#4daf4a"
1.4,1.5,0.668543279380718,"#4daf4a"
2,5.5,0.668543279380718,"#AAAAAA"
1.8,5,0.668543279380718,"#AAAAAA"
1.6,5,0.668543279380718,"#AAAAAA"
1,5.5,16.1505981703026,"#ffd300"
1.2,5.6,16.1505981703026,"#ffd300"
1.4,5.6,16.1505981703026,"#ffd300"
2,6.4,16.1505981703026,"#4daf4a"
1.8,6.3,16.1505981703026,"#4daf4a"
1.6,6.3,16.1505981703026,"#4daf4a"
1,5.5,0.950035186488388,"#AAAAAA"
1.2,5,0.950035186488388,"#AAAAAA"
1.4,5,0.950035186488388,"#AAAAAA"
2,1,0.950035186488388,"#4daf4a"
1.8,1.5,0.950035186488388,"#4daf4a"
1.6,1.5,0.950035186488388,"#4daf4a"
1,5.5,0.527797325826882,"#4daf4a"
1.2,5.5,0.527797325826882,"#4daf4a"
1.4,5.5,0.527797325826882,"#4daf4a"
2,5.5,0.527797325826882,"#4daf4a"
1.8,5.5,0.527797325826882,"#4daf4a"
1.6,5.5,0.527797325826882,"#4daf4a"
2,6.4,23.926812104152,"#ffd300"
2.2,6.4,23.926812104152,"#ffd300"
2.4,6.4,23.926812104152,"#ffd300"
3,6.4,23.926812104152,"#ffd300"
2.8,6.4,23.926812104152,"#ffd300"
2.6,6.4,23.926812104152,"#ffd300"
2,6.4,0.0703729767769177,"#f781bf"
2.2,6.2,0.0703729767769177,"#f781bf"
2.4,6.2,0.0703729767769177,"#f781bf"
3,4.6,0.0703729767769177,"#ffd300"
2.8,4.8,0.0703729767769177,"#ffd300"
2.6,4.8,0.0703729767769177,"#ffd300"
2,6.4,5.3835327234342,"#AAAAAA"
2.2,5.8,5.3835327234342,"#AAAAAA"
2.4,5.8,5.3835327234342,"#AAAAAA"
3,1,5.3835327234342,"#ffd300"
2.8,1.6,5.3835327234342,"#ffd300"
2.6,1.6,5.3835327234342,"#ffd300"
2,6.4,7.28360309641098,"#4daf4a"
2.2,6.3,7.28360309641098,"#4daf4a"
2.4,6.3,7.28360309641098,"#4daf4a"
