"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S19",121121,69,121,121,2008,2009
"T103 R11W S19",141141,357,141,141,2008,2009
"T103 R11W S19",141176,8,141,176,2008,2009
"T103 R11W S19",176176,664,176,176,2008,2009
"T103 R11W S19",5141,2,5,141,2008,2009
"T103 R11W S19",176005,19,176,5,2008,2009
"T103 R11W S19",176036,122,176,36,2008,2009
"T103 R11W S19",176141,14,176,141,2008,2009
"T103 R11W S19",36036,20,36,36,2008,2009
"T103 R11W S19",36176,57,36,176,2008,2009
"T103 R11W S19",121122,11,121,122,2008,2009
"T103 R11W S19",122122,27,122,122,2008,2009
"T103 R11W S19",5176,24,5,176,2008,2009
"T103 R11W S19",37176,5,37,176,2008,2009
"T103 R11W S19",122121,5,122,121,2008,2009
"T103 R11W S19",5005,15,5,5,2008,2009
"T103 R11W S19",36005,2,36,5,2008,2009
"T103 R11W S19",123123,2,123,123,2008,2009
"T103 R11W S19",36001,116,36,1,2008,2009
"T103 R11W S19",42176,3,42,176,2008,2009
"T103 R11W S19",1036,5,1,36,2008,2009
"T103 R11W S19",1001,332,1,1,2008,2009
"T103 R11W S19",1005,141,1,5,2008,2009
"T103 R11W S19",28036,32,28,36,2008,2009
"T103 R11W S19",1176,145,1,176,2008,2009
"T103 R11W S19",5001,459,5,1,2008,2009
"T103 R11W S19",28176,6,28,176,2008,2009
"T103 R11W S19",1028,38,1,28,2008,2009
"T103 R11W S19",5028,1,5,28,2008,2009
"T103 R11W S19",176001,129,176,1,2008,2009
"T103 R11W S19",1141,2,1,141,2008,2009
"T103 R11W S19",1121,1,1,121,2008,2009
"T103 R11W S19",141001,6,141,1,2008,2009
"T103 R11W S19",53176,2,53,176,2008,2009
"T103 R11W S19",42053,1,42,53,2008,2009
"T103 R11W S19",121121,52,121,121,2009,2010
"T103 R11W S19",141141,365,141,141,2009,2010
"T103 R11W S19",36176,44,36,176,2009,2010
"T103 R11W S19",176036,213,176,36,2009,2010
"T103 R11W S19",176141,23,176,141,2009,2010
