"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S30",111111,87,111,111,2008,2009
"T111 R10W S30",111190,8,111,190,2008,2009
"T111 R10W S30",121121,270,121,121,2008,2009
"T111 R10W S30",141141,790,141,141,2008,2009
"T111 R10W S30",141190,51,141,190,2008,2009
"T111 R10W S30",141195,1,141,195,2008,2009
"T111 R10W S30",190141,37,190,141,2008,2009
"T111 R10W S30",190190,236,190,190,2008,2009
"T111 R10W S30",190195,1,190,195,2008,2009
"T111 R10W S30",195111,1,195,111,2008,2009
"T111 R10W S30",195176,16,195,176,2008,2009
"T111 R10W S30",195190,30,195,190,2008,2009
"T111 R10W S30",195195,4,195,195,2008,2009
"T111 R10W S30",141176,24,141,176,2008,2009
"T111 R10W S30",190176,13,190,176,2008,2009
"T111 R10W S30",176195,5,176,195,2008,2009
"T111 R10W S30",176190,12,176,190,2008,2009
"T111 R10W S30",176176,358,176,176,2008,2009
"T111 R10W S30",176005,28,176,5,2008,2009
"T111 R10W S30",176036,6,176,36,2008,2009
"T111 R10W S30",176141,21,176,141,2008,2009
"T111 R10W S30",195005,1,195,5,2008,2009
"T111 R10W S30",195131,2,195,131,2008,2009
"T111 R10W S30",142141,1,142,141,2008,2009
"T111 R10W S30",121122,8,121,122,2008,2009
"T111 R10W S30",122122,234,122,122,2008,2009
"T111 R10W S30",141005,1,141,5,2008,2009
"T111 R10W S30",142176,2,142,176,2008,2009
"T111 R10W S30",176023,1,176,23,2008,2009
"T111 R10W S30",176037,2,176,37,2008,2009
"T111 R10W S30",5176,15,5,176,2008,2009
"T111 R10W S30",37176,2,37,176,2008,2009
"T111 R10W S30",122123,2,122,123,2008,2009
"T111 R10W S30",122121,8,122,121,2008,2009
"T111 R10W S30",23176,16,23,176,2008,2009
"T111 R10W S30",111005,1,111,5,2008,2009
"T111 R10W S30",176131,8,176,131,2008,2009
"T111 R10W S30",111176,2,111,176,2008,2009
"T111 R10W S30",5005,1,5,5,2008,2009
"T111 R10W S30",23131,1,23,131,2008,2009
"T111 R10W S30",190111,8,190,111,2008,2009
"T111 R10W S30",23001,2,23,1,2008,2009
"T111 R10W S30",23005,2,23,5,2008,2009
"T111 R10W S30",1111,2,1,111,2008,2009
"T111 R10W S30",36024,2,36,24,2008,2009
"T111 R10W S30",123123,74,123,123,2008,2009
"T111 R10W S30",141111,2,141,111,2008,2009
"T111 R10W S30",176111,7,176,111,2008,2009
"T111 R10W S30",121005,4,121,5,2008,2009
"T111 R10W S30",1023,1,1,23,2008,2009
"T111 R10W S30",1001,33,1,1,2008,2009
"T111 R10W S30",1005,127,1,5,2008,2009
"T111 R10W S30",123124,1,123,124,2008,2009
"T111 R10W S30",124124,20,124,124,2008,2009
"T111 R10W S30",37024,2,37,24,2008,2009
"T111 R10W S30",195024,18,195,24,2008,2009
"T111 R10W S30",1176,22,1,176,2008,2009
"T111 R10W S30",1152,1,1,152,2008,2009
"T111 R10W S30",5001,77,5,1,2008,2009
"T111 R10W S30",176001,34,176,1,2008,2009
"T111 R10W S30",131176,4,131,176,2008,2009
"T111 R10W S30",111001,2,111,1,2008,2009
"T111 R10W S30",121123,2,121,123,2008,2009
"T111 R10W S30",195122,2,195,122,2008,2009
"T111 R10W S30",131005,1,131,5,2008,2009
"T111 R10W S30",176027,1,176,27,2008,2009
"T111 R10W S30",141001,1,141,1,2008,2009
"T111 R10W S30",5027,1,5,27,2008,2009
"T111 R10W S30",176053,29,176,53,2008,2009
"T111 R10W S30",121001,6,121,1,2008,2009
"T111 R10W S30",53176,2,53,176,2008,2009
"T111 R10W S30",176122,5,176,122,2008,2009
"T111 R10W S30",195012,2,195,12,2008,2009
"T111 R10W S30",5053,8,5,53,2008,2009
"T111 R10W S30",36053,2,36,53,2008,2009
"T111 R10W S30",131001,2,131,1,2008,2009
"T111 R10W S30",195053,67,195,53,2008,2009
"T111 R10W S30",176012,2,176,12,2008,2009
"T111 R10W S30",23053,11,23,53,2008,2009
"T111 R10W S30",37053,14,37,53,2008,2009
"T111 R10W S30",12131,1,12,131,2008,2009
"T111 R10W S30",12176,11,12,176,2008,2009
"T111 R10W S30",1053,3,1,53,2008,2009
"T111 R10W S30",131053,1,131,53,2008,2009
"T111 R10W S30",111027,1,111,27,2008,2009
