"xCoords","yCoords","width","colorToUse"
1,6.4,1.11902339776195,"#ffd300"
1.2,6.4,1.11902339776195,"#ffd300"
1.4,6.4,1.11902339776195,"#ffd300"
2,6.4,1.11902339776195,"#ffd300"
1.8,6.4,1.11902339776195,"#ffd300"
1.6,6.4,1.11902339776195,"#ffd300"
1,6.4,0.949474398101051,"#AAAAAA"
1.2,5.8,0.949474398101051,"#AAAAAA"
1.4,5.8,0.949474398101051,"#AAAAAA"
2,1,0.949474398101051,"#ffd300"
1.8,1.6,0.949474398101051,"#ffd300"
1.6,1.6,0.949474398101051,"#ffd300"
1,6.4,4.30654459138691,"#4daf4a"
1.2,6.3,4.30654459138691,"#4daf4a"
1.4,6.3,4.30654459138691,"#4daf4a"
2,5.5,4.30654459138691,"#ffd300"
1.8,5.6,4.30654459138691,"#ffd300"
1.6,5.6,4.30654459138691,"#ffd300"
1,6.4,0.0339097999321804,"#a65628"
1.2,6.1,0.0339097999321804,"#a65628"
1.4,6.1,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#ffd300"
1.8,4,0.0339097999321804,"#ffd300"
1.6,4,0.0339097999321804,"#ffd300"
1,4.6,0.610376398779247,"#f781bf"
1.2,4.6,0.610376398779247,"#f781bf"
1.4,4.6,0.610376398779247,"#f781bf"
2,4.6,0.610376398779247,"#f781bf"
1.8,4.6,0.610376398779247,"#f781bf"
1.6,4.6,0.610376398779247,"#f781bf"
1,4.6,0.135639199728722,"#AAAAAA"
1.2,4.2,0.135639199728722,"#AAAAAA"
1.4,4.2,0.135639199728722,"#AAAAAA"
2,1,0.135639199728722,"#f781bf"
1.8,1.4,0.135639199728722,"#f781bf"
1.6,1.4,0.135639199728722,"#f781bf"
1,1,1.5598507968803,"#ffd300"
1.2,1.6,1.5598507968803,"#ffd300"
1.4,1.6,1.5598507968803,"#ffd300"
2,6.4,1.5598507968803,"#AAAAAA"
1.8,5.8,1.5598507968803,"#AAAAAA"
1.6,5.8,1.5598507968803,"#AAAAAA"
1,1,0.203458799593082,"#f781bf"
1.2,1.4,0.203458799593082,"#f781bf"
1.4,1.4,0.203458799593082,"#f781bf"
2,4.6,0.203458799593082,"#AAAAAA"
1.8,4.2,0.203458799593082,"#AAAAAA"
1.6,4.2,0.203458799593082,"#AAAAAA"
1,1,85.1814174296372,"#AAAAAA"
1.2,1,85.1814174296372,"#AAAAAA"
1.4,1,85.1814174296372,"#AAAAAA"
2,1,85.1814174296372,"#AAAAAA"
1.8,1,85.1814174296372,"#AAAAAA"
1.6,1,85.1814174296372,"#AAAAAA"
1,1,1.32248219735504,"#4daf4a"
1.2,1.5,1.32248219735504,"#4daf4a"
1.4,1.5,1.32248219735504,"#4daf4a"
2,5.5,1.32248219735504,"#AAAAAA"
1.8,5,1.32248219735504,"#AAAAAA"
1.6,5,1.32248219735504,"#AAAAAA"
1,1,0.0339097999321804,"#a65628"
1.2,1.3,0.0339097999321804,"#a65628"
1.4,1.3,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#AAAAAA"
1.8,3.4,0.0339097999321804,"#AAAAAA"
1.6,3.4,0.0339097999321804,"#AAAAAA"
1,5.5,2.61105459477789,"#ffd300"
1.2,5.6,2.61105459477789,"#ffd300"
1.4,5.6,2.61105459477789,"#ffd300"
2,6.4,2.61105459477789,"#4daf4a"
1.8,6.3,2.61105459477789,"#4daf4a"
1.6,6.3,2.61105459477789,"#4daf4a"
1,5.5,0.81383519837233,"#AAAAAA"
1.2,5,0.81383519837233,"#AAAAAA"
1.4,5,0.81383519837233,"#AAAAAA"
2,1,0.81383519837233,"#4daf4a"
1.8,1.5,0.81383519837233,"#4daf4a"
1.6,1.5,0.81383519837233,"#4daf4a"
1,5.5,0.0339097999321804,"#4daf4a"
1.2,5.5,0.0339097999321804,"#4daf4a"
1.4,5.5,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#4daf4a"
1.8,5.5,0.0339097999321804,"#4daf4a"
1.6,5.5,0.0339097999321804,"#4daf4a"
1,3.7,0.0678195998643608,"#ffd300"
1.2,4,0.0678195998643608,"#ffd300"
1.4,4,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#a65628"
1.8,6.1,0.0678195998643608,"#a65628"
1.6,6.1,0.0678195998643608,"#a65628"
1,3.7,0.949474398101051,"#AAAAAA"
1.2,3.4,0.949474398101051,"#AAAAAA"
1.4,3.4,0.949474398101051,"#AAAAAA"
2,1,0.949474398101051,"#a65628"
1.8,1.3,0.949474398101051,"#a65628"
1.6,1.3,0.949474398101051,"#a65628"
1,3.7,0.0678195998643608,"#4daf4a"
1.2,3.9,0.0678195998643608,"#4daf4a"
1.4,3.9,0.0678195998643608,"#4daf4a"
2,5.5,0.0678195998643608,"#a65628"
1.8,5.3,0.0678195998643608,"#a65628"
1.6,5.3,0.0678195998643608,"#a65628"
2,6.4,1.45812139708376,"#ffd300"
2.2,6.4,1.45812139708376,"#ffd300"
2.4,6.4,1.45812139708376,"#ffd300"
3,6.4,1.45812139708376,"#ffd300"
2.8,6.4,1.45812139708376,"#ffd300"
2.6,6.4,1.45812139708376,"#ffd300"
2,6.4,1.76330959647338,"#AAAAAA"
2.2,5.8,1.76330959647338,"#AAAAAA"
2.4,5.8,1.76330959647338,"#AAAAAA"
3,1,1.76330959647338,"#ffd300"
2.8,1.6,1.76330959647338,"#ffd300"
2.6,1.6,1.76330959647338,"#ffd300"
2,6.4,2.13631739572737,"#4daf4a"
2.2,6.3,2.13631739572737,"#4daf4a"
2.4,6.3,2.13631739572737,"#4daf4a"
3,5.5,2.13631739572737,"#ffd300"
2.8,5.6,2.13631739572737,"#ffd300"
2.6,5.6,2.13631739572737,"#ffd300"
2,4.6,0.0678195998643608,"#f781bf"
2.2,4.6,0.0678195998643608,"#f781bf"
2.4,4.6,0.0678195998643608,"#f781bf"
3,4.6,0.0678195998643608,"#f781bf"
2.8,4.6,0.0678195998643608,"#f781bf"
2.6,4.6,0.0678195998643608,"#f781bf"
2,4.6,0.203458799593082,"#AAAAAA"
2.2,4.2,0.203458799593082,"#AAAAAA"
2.4,4.2,0.203458799593082,"#AAAAAA"
3,1,0.203458799593082,"#f781bf"
2.8,1.4,0.203458799593082,"#f781bf"
2.6,1.4,0.203458799593082,"#f781bf"
2,1,0.746015598507969,"#ffd300"
2.2,1.6,0.746015598507969,"#ffd300"
2.4,1.6,0.746015598507969,"#ffd300"
3,6.4,0.746015598507969,"#AAAAAA"
2.8,5.8,0.746015598507969,"#AAAAAA"
2.6,5.8,0.746015598507969,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
2.2,1.4,0.0339097999321804,"#f781bf"
2.4,1.4,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#AAAAAA"
2.8,4.2,0.0339097999321804,"#AAAAAA"
2.6,4.2,0.0339097999321804,"#AAAAAA"
2,1,84.3675822312648,"#AAAAAA"
2.2,1,84.3675822312648,"#AAAAAA"
2.4,1,84.3675822312648,"#AAAAAA"
3,1,84.3675822312648,"#AAAAAA"
2.8,1,84.3675822312648,"#AAAAAA"
2.6,1,84.3675822312648,"#AAAAAA"
2,1,0.474737199050526,"#4daf4a"
2.2,1.5,0.474737199050526,"#4daf4a"
2.4,1.5,0.474737199050526,"#4daf4a"
3,5.5,0.474737199050526,"#AAAAAA"
2.8,5,0.474737199050526,"#AAAAAA"
2.6,5,0.474737199050526,"#AAAAAA"
2,1,2.95015259409969,"#a65628"
2.2,1.3,2.95015259409969,"#a65628"
2.4,1.3,2.95015259409969,"#a65628"
3,3.7,2.95015259409969,"#AAAAAA"
2.8,3.4,2.95015259409969,"#AAAAAA"
2.6,3.4,2.95015259409969,"#AAAAAA"
2,5.5,4.54391319091217,"#ffd300"
2.2,5.6,4.54391319091217,"#ffd300"
2.4,5.6,4.54391319091217,"#ffd300"
3,6.4,4.54391319091217,"#4daf4a"
2.8,6.3,4.54391319091217,"#4daf4a"
2.6,6.3,4.54391319091217,"#4daf4a"
2,5.5,1.11902339776195,"#AAAAAA"
2.2,5,1.11902339776195,"#AAAAAA"
2.4,5,1.11902339776195,"#AAAAAA"
3,1,1.11902339776195,"#4daf4a"
2.8,1.5,1.11902339776195,"#4daf4a"
2.6,1.5,1.11902339776195,"#4daf4a"
2,5.5,0.0678195998643608,"#a65628"
2.2,5.3,0.0678195998643608,"#a65628"
2.4,5.3,0.0678195998643608,"#a65628"
3,3.7,0.0678195998643608,"#4daf4a"
2.8,3.9,0.0678195998643608,"#4daf4a"
2.6,3.9,0.0678195998643608,"#4daf4a"
2,3.7,0.0678195998643608,"#AAAAAA"
2.2,3.4,0.0678195998643608,"#AAAAAA"
2.4,3.4,0.0678195998643608,"#AAAAAA"
3,1,0.0678195998643608,"#a65628"
2.8,1.3,0.0678195998643608,"#a65628"
2.6,1.3,0.0678195998643608,"#a65628"
3,6.4,5.39165818921668,"#ffd300"
3.2,6.4,5.39165818921668,"#ffd300"
3.4,6.4,5.39165818921668,"#ffd300"
4,6.4,5.39165818921668,"#ffd300"
3.8,6.4,5.39165818921668,"#ffd300"
3.6,6.4,5.39165818921668,"#ffd300"
3,6.4,0.983384198033232,"#AAAAAA"
3.2,5.8,0.983384198033232,"#AAAAAA"
3.4,5.8,0.983384198033232,"#AAAAAA"
4,1,0.983384198033232,"#ffd300"
3.8,1.6,0.983384198033232,"#ffd300"
3.6,1.6,0.983384198033232,"#ffd300"
3,6.4,0.373007799253984,"#4daf4a"
3.2,6.3,0.373007799253984,"#4daf4a"
3.4,6.3,0.373007799253984,"#4daf4a"
4,5.5,0.373007799253984,"#ffd300"
3.8,5.6,0.373007799253984,"#ffd300"
3.6,5.6,0.373007799253984,"#ffd300"
3,4.6,0.0339097999321804,"#AAAAAA"
3.2,4.2,0.0339097999321804,"#AAAAAA"
3.4,4.2,0.0339097999321804,"#AAAAAA"
4,1,0.0339097999321804,"#f781bf"
3.8,1.4,0.0339097999321804,"#f781bf"
3.6,1.4,0.0339097999321804,"#f781bf"
3,1,1.59376059681248,"#ffd300"
3.2,1.6,1.59376059681248,"#ffd300"
3.4,1.6,1.59376059681248,"#ffd300"
4,6.4,1.59376059681248,"#AAAAAA"
3.8,5.8,1.59376059681248,"#AAAAAA"
3.6,5.8,1.59376059681248,"#AAAAAA"
3,1,0.271278399457443,"#f781bf"
3.2,1.4,0.271278399457443,"#f781bf"
3.4,1.4,0.271278399457443,"#f781bf"
4,4.6,0.271278399457443,"#AAAAAA"
3.8,4.2,0.271278399457443,"#AAAAAA"
3.6,4.2,0.271278399457443,"#AAAAAA"
3,1,85.3170566293659,"#AAAAAA"
3.2,1,85.3170566293659,"#AAAAAA"
3.4,1,85.3170566293659,"#AAAAAA"
4,1,85.3170566293659,"#AAAAAA"
3.8,1,85.3170566293659,"#AAAAAA"
3.6,1,85.3170566293659,"#AAAAAA"
3,1,0.406917599186165,"#4daf4a"
3.2,1.5,0.406917599186165,"#4daf4a"
3.4,1.5,0.406917599186165,"#4daf4a"
4,5.5,0.406917599186165,"#AAAAAA"
3.8,5,0.406917599186165,"#AAAAAA"
3.6,5,0.406917599186165,"#AAAAAA"
3,5.5,2.03458799593082,"#ffd300"
3.2,5.6,2.03458799593082,"#ffd300"
3.4,5.6,2.03458799593082,"#ffd300"
4,6.4,2.03458799593082,"#4daf4a"
3.8,6.3,2.03458799593082,"#4daf4a"
3.6,6.3,2.03458799593082,"#4daf4a"
3,5.5,0.542556798914886,"#AAAAAA"
3.2,5,0.542556798914886,"#AAAAAA"
3.4,5,0.542556798914886,"#AAAAAA"
4,1,0.542556798914886,"#4daf4a"
3.8,1.5,0.542556798914886,"#4daf4a"
3.6,1.5,0.542556798914886,"#4daf4a"
3,5.5,0.0339097999321804,"#4daf4a"
3.2,5.5,0.0339097999321804,"#4daf4a"
3.4,5.5,0.0339097999321804,"#4daf4a"
4,5.5,0.0339097999321804,"#4daf4a"
3.8,5.5,0.0339097999321804,"#4daf4a"
3.6,5.5,0.0339097999321804,"#4daf4a"
3,3.7,0.0339097999321804,"#ffd300"
3.2,4,0.0339097999321804,"#ffd300"
3.4,4,0.0339097999321804,"#ffd300"
4,6.4,0.0339097999321804,"#a65628"
3.8,6.1,0.0339097999321804,"#a65628"
3.6,6.1,0.0339097999321804,"#a65628"
3,3.7,2.91624279416751,"#AAAAAA"
3.2,3.4,2.91624279416751,"#AAAAAA"
3.4,3.4,2.91624279416751,"#AAAAAA"
4,1,2.91624279416751,"#a65628"
3.8,1.3,2.91624279416751,"#a65628"
3.6,1.3,2.91624279416751,"#a65628"
3,3.7,0.0678195998643608,"#4daf4a"
3.2,3.9,0.0678195998643608,"#4daf4a"
3.4,3.9,0.0678195998643608,"#4daf4a"
4,5.5,0.0678195998643608,"#a65628"
3.8,5.3,0.0678195998643608,"#a65628"
3.6,5.3,0.0678195998643608,"#a65628"
4,6.4,7.15496778569006,"#ffd300"
4.2,6.4,7.15496778569006,"#ffd300"
4.4,6.4,7.15496778569006,"#ffd300"
5,6.4,7.15496778569006,"#ffd300"
4.8,6.4,7.15496778569006,"#ffd300"
4.6,6.4,7.15496778569006,"#ffd300"
4,6.4,0.305188199389624,"#e41a1c"
4.2,5.9,0.305188199389624,"#e41a1c"
4.4,5.9,0.305188199389624,"#e41a1c"
5,1.9,0.305188199389624,"#ffd300"
4.8,2.4,0.305188199389624,"#ffd300"
4.6,2.4,0.305188199389624,"#ffd300"
4,6.4,0.406917599186165,"#AAAAAA"
4.2,5.8,0.406917599186165,"#AAAAAA"
4.4,5.8,0.406917599186165,"#AAAAAA"
5,1,0.406917599186165,"#ffd300"
4.8,1.6,0.406917599186165,"#ffd300"
4.6,1.6,0.406917599186165,"#ffd300"
4,6.4,1.18684299762631,"#4daf4a"
4.2,6.3,1.18684299762631,"#4daf4a"
4.4,6.3,1.18684299762631,"#4daf4a"
5,5.5,1.18684299762631,"#ffd300"
4.8,5.6,1.18684299762631,"#ffd300"
4.6,5.6,1.18684299762631,"#ffd300"
4,4.6,0.101729399796541,"#ffd300"
4.2,4.8,0.101729399796541,"#ffd300"
4.4,4.8,0.101729399796541,"#ffd300"
5,6.4,0.101729399796541,"#f781bf"
4.8,6.2,0.101729399796541,"#f781bf"
4.6,6.2,0.101729399796541,"#f781bf"
4,4.6,0.237368599525263,"#f781bf"
4.2,4.6,0.237368599525263,"#f781bf"
4.4,4.6,0.237368599525263,"#f781bf"
5,4.6,0.237368599525263,"#f781bf"
4.8,4.6,0.237368599525263,"#f781bf"
4.6,4.6,0.237368599525263,"#f781bf"
4,4.6,0.169548999660902,"#AAAAAA"
4.2,4.2,0.169548999660902,"#AAAAAA"
4.4,4.2,0.169548999660902,"#AAAAAA"
5,1,0.169548999660902,"#f781bf"
4.8,1.4,0.169548999660902,"#f781bf"
4.6,1.4,0.169548999660902,"#f781bf"
4,1,1.66158019667684,"#ffd300"
4.2,1.6,1.66158019667684,"#ffd300"
4.4,1.6,1.66158019667684,"#ffd300"
5,6.4,1.66158019667684,"#AAAAAA"
4.8,5.8,1.66158019667684,"#AAAAAA"
4.6,5.8,1.66158019667684,"#AAAAAA"
4,1,5.49338758901322,"#e41a1c"
4.2,1.1,5.49338758901322,"#e41a1c"
4.4,1.1,5.49338758901322,"#e41a1c"
5,1.9,5.49338758901322,"#AAAAAA"
4.8,1.8,5.49338758901322,"#AAAAAA"
4.6,1.8,5.49338758901322,"#AAAAAA"
4,1,0.0339097999321804,"#f781bf"
4.2,1.4,0.0339097999321804,"#f781bf"
4.4,1.4,0.0339097999321804,"#f781bf"
5,4.6,0.0339097999321804,"#AAAAAA"
4.8,4.2,0.0339097999321804,"#AAAAAA"
4.6,4.2,0.0339097999321804,"#AAAAAA"
4,1,81.95998643608,"#AAAAAA"
4.2,1,81.95998643608,"#AAAAAA"
4.4,1,81.95998643608,"#AAAAAA"
5,1,81.95998643608,"#AAAAAA"
4.8,1,81.95998643608,"#AAAAAA"
4.6,1,81.95998643608,"#AAAAAA"
4,1,0.406917599186165,"#4daf4a"
4.2,1.5,0.406917599186165,"#4daf4a"
4.4,1.5,0.406917599186165,"#4daf4a"
5,5.5,0.406917599186165,"#AAAAAA"
4.8,5,0.406917599186165,"#AAAAAA"
4.6,5,0.406917599186165,"#AAAAAA"
4,5.5,0.0339097999321804,"#ffd300"
4.2,5.6,0.0339097999321804,"#ffd300"
4.4,5.6,0.0339097999321804,"#ffd300"
5,6.4,0.0339097999321804,"#4daf4a"
4.8,6.3,0.0339097999321804,"#4daf4a"
4.6,6.3,0.0339097999321804,"#4daf4a"
4,5.5,0.203458799593082,"#AAAAAA"
4.2,5,0.203458799593082,"#AAAAAA"
4.4,5,0.203458799593082,"#AAAAAA"
5,1,0.203458799593082,"#4daf4a"
4.8,1.5,0.203458799593082,"#4daf4a"
4.6,1.5,0.203458799593082,"#4daf4a"
4,5.5,0.644286198711428,"#4daf4a"
4.2,5.5,0.644286198711428,"#4daf4a"
4.4,5.5,0.644286198711428,"#4daf4a"
5,5.5,0.644286198711428,"#4daf4a"
4.8,5.5,0.644286198711428,"#4daf4a"
4.6,5.5,0.644286198711428,"#4daf4a"
5,6.4,7.15496778569006,"#ffd300"
5.2,6.4,7.15496778569006,"#ffd300"
5.4,6.4,7.15496778569006,"#ffd300"
6,6.4,7.15496778569006,"#ffd300"
5.8,6.4,7.15496778569006,"#ffd300"
5.6,6.4,7.15496778569006,"#ffd300"
5,6.4,1.52594099694812,"#AAAAAA"
5.2,5.8,1.52594099694812,"#AAAAAA"
5.4,5.8,1.52594099694812,"#AAAAAA"
6,1,1.52594099694812,"#ffd300"
5.8,1.6,1.52594099694812,"#ffd300"
5.6,1.6,1.52594099694812,"#ffd300"
5,6.4,0.271278399457443,"#4daf4a"
5.2,6.3,0.271278399457443,"#4daf4a"
5.4,6.3,0.271278399457443,"#4daf4a"
6,5.5,0.271278399457443,"#ffd300"
5.8,5.6,0.271278399457443,"#ffd300"
5.6,5.6,0.271278399457443,"#ffd300"
5,1.9,4.95083079009834,"#ffd300"
5.2,2.4,4.95083079009834,"#ffd300"
5.4,2.4,4.95083079009834,"#ffd300"
6,6.4,4.95083079009834,"#e41a1c"
5.8,5.9,4.95083079009834,"#e41a1c"
5.6,5.9,4.95083079009834,"#e41a1c"
5,1.9,0.339097999321804,"#AAAAAA"
5.2,1.8,0.339097999321804,"#AAAAAA"
5.4,1.8,0.339097999321804,"#AAAAAA"
6,1,0.339097999321804,"#e41a1c"
5.8,1.1,0.339097999321804,"#e41a1c"
5.6,1.1,0.339097999321804,"#e41a1c"
5,1.9,0.508646998982706,"#4daf4a"
5.2,2.3,0.508646998982706,"#4daf4a"
5.4,2.3,0.508646998982706,"#4daf4a"
6,5.5,0.508646998982706,"#e41a1c"
5.8,5.1,0.508646998982706,"#e41a1c"
5.6,5.1,0.508646998982706,"#e41a1c"
5,4.6,0.0339097999321804,"#AAAAAA"
5.2,4.2,0.0339097999321804,"#AAAAAA"
5.4,4.2,0.0339097999321804,"#AAAAAA"
6,1,0.0339097999321804,"#f781bf"
5.8,1.4,0.0339097999321804,"#f781bf"
5.6,1.4,0.0339097999321804,"#f781bf"
5,1,2.95015259409969,"#ffd300"
5.2,1.6,2.95015259409969,"#ffd300"
5.4,1.6,2.95015259409969,"#ffd300"
6,6.4,2.95015259409969,"#AAAAAA"
5.8,5.8,2.95015259409969,"#AAAAAA"
5.6,5.8,2.95015259409969,"#AAAAAA"
5,1,79.6202102407596,"#AAAAAA"
5.2,1,79.6202102407596,"#AAAAAA"
5.4,1,79.6202102407596,"#AAAAAA"
6,1,79.6202102407596,"#AAAAAA"
5.8,1,79.6202102407596,"#AAAAAA"
5.6,1,79.6202102407596,"#AAAAAA"
5,1,0.406917599186165,"#4daf4a"
5.2,1.5,0.406917599186165,"#4daf4a"
5.4,1.5,0.406917599186165,"#4daf4a"
6,5.5,0.406917599186165,"#AAAAAA"
5.8,5,0.406917599186165,"#AAAAAA"
5.6,5,0.406917599186165,"#AAAAAA"
5,5.5,1.52594099694812,"#ffd300"
5.2,5.6,1.52594099694812,"#ffd300"
5.4,5.6,1.52594099694812,"#ffd300"
6,6.4,1.52594099694812,"#4daf4a"
5.8,6.3,1.52594099694812,"#4daf4a"
5.6,6.3,1.52594099694812,"#4daf4a"
5,5.5,0.406917599186165,"#AAAAAA"
5.2,5,0.406917599186165,"#AAAAAA"
5.4,5,0.406917599186165,"#AAAAAA"
6,1,0.406917599186165,"#4daf4a"
5.8,1.5,0.406917599186165,"#4daf4a"
5.6,1.5,0.406917599186165,"#4daf4a"
5,5.5,0.305188199389624,"#4daf4a"
5.2,5.5,0.305188199389624,"#4daf4a"
5.4,5.5,0.305188199389624,"#4daf4a"
6,5.5,0.305188199389624,"#4daf4a"
5.8,5.5,0.305188199389624,"#4daf4a"
5.6,5.5,0.305188199389624,"#4daf4a"
6,6.4,3.39097999321804,"#ffd300"
6.2,6.4,3.39097999321804,"#ffd300"
6.4,6.4,3.39097999321804,"#ffd300"
7,6.4,3.39097999321804,"#ffd300"
6.8,6.4,3.39097999321804,"#ffd300"
6.6,6.4,3.39097999321804,"#ffd300"
6,6.4,0.0339097999321804,"#f781bf"
6.2,6.2,0.0339097999321804,"#f781bf"
6.4,6.2,0.0339097999321804,"#f781bf"
7,4.6,0.0339097999321804,"#ffd300"
6.8,4.8,0.0339097999321804,"#ffd300"
6.6,4.8,0.0339097999321804,"#ffd300"
6,6.4,7.52797558494405,"#AAAAAA"
6.2,5.8,7.52797558494405,"#AAAAAA"
6.4,5.8,7.52797558494405,"#AAAAAA"
7,1,7.52797558494405,"#ffd300"
6.8,1.6,7.52797558494405,"#ffd300"
6.6,1.6,7.52797558494405,"#ffd300"
6,6.4,5.62902678874195,"#4daf4a"
6.2,6.3,5.62902678874195,"#4daf4a"
6.4,6.3,5.62902678874195,"#4daf4a"
7,5.5,5.62902678874195,"#ffd300"
6.8,5.6,5.62902678874195,"#ffd300"
6.6,5.6,5.62902678874195,"#ffd300"
6,1,0.84774499830451,"#ffd300"
6.2,1.6,0.84774499830451,"#ffd300"
6.4,1.6,0.84774499830451,"#ffd300"
7,6.4,0.84774499830451,"#AAAAAA"
6.8,5.8,0.84774499830451,"#AAAAAA"
6.6,5.8,0.84774499830451,"#AAAAAA"
6,1,0.0339097999321804,"#f781bf"
6.2,1.4,0.0339097999321804,"#f781bf"
6.4,1.4,0.0339097999321804,"#f781bf"
7,4.6,0.0339097999321804,"#AAAAAA"
6.8,4.2,0.0339097999321804,"#AAAAAA"
6.6,4.2,0.0339097999321804,"#AAAAAA"
6,1,80.5696846388606,"#AAAAAA"
6.2,1,80.5696846388606,"#AAAAAA"
6.4,1,80.5696846388606,"#AAAAAA"
7,1,80.5696846388606,"#AAAAAA"
6.8,1,80.5696846388606,"#AAAAAA"
6.6,1,80.5696846388606,"#AAAAAA"
6,1,0.474737199050526,"#4daf4a"
6.2,1.5,0.474737199050526,"#4daf4a"
6.4,1.5,0.474737199050526,"#4daf4a"
7,5.5,0.474737199050526,"#AAAAAA"
6.8,5,0.474737199050526,"#AAAAAA"
6.6,5,0.474737199050526,"#AAAAAA"
6,5.5,0.237368599525263,"#ffd300"
6.2,5.6,0.237368599525263,"#ffd300"
6.4,5.6,0.237368599525263,"#ffd300"
7,6.4,0.237368599525263,"#4daf4a"
6.8,6.3,0.237368599525263,"#4daf4a"
6.6,6.3,0.237368599525263,"#4daf4a"
6,5.5,1.08511359782977,"#AAAAAA"
6.2,5,1.08511359782977,"#AAAAAA"
6.4,5,1.08511359782977,"#AAAAAA"
7,1,1.08511359782977,"#4daf4a"
6.8,1.5,1.08511359782977,"#4daf4a"
6.6,1.5,1.08511359782977,"#4daf4a"
6,5.5,0.169548999660902,"#4daf4a"
6.2,5.5,0.169548999660902,"#4daf4a"
6.4,5.5,0.169548999660902,"#4daf4a"
7,5.5,0.169548999660902,"#4daf4a"
