"xCoords","yCoords","width","colorToUse"
1,6.4,0.314575323313527,"#ffd300"
1.2,6.4,0.314575323313527,"#ffd300"
1.4,6.4,0.314575323313527,"#ffd300"
2,6.4,0.314575323313527,"#ffd300"
1.8,6.4,0.314575323313527,"#ffd300"
1.6,6.4,0.314575323313527,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,0.629150646627053,"#AAAAAA"
1.2,5.8,0.629150646627053,"#AAAAAA"
1.4,5.8,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#ffd300"
1.8,1.6,0.629150646627053,"#ffd300"
1.6,1.6,0.629150646627053,"#ffd300"
1,6.4,33.1352673890248,"#4daf4a"
1.2,6.3,33.1352673890248,"#4daf4a"
1.4,6.3,33.1352673890248,"#4daf4a"
2,5.5,33.1352673890248,"#ffd300"
1.8,5.6,33.1352673890248,"#ffd300"
1.6,5.6,33.1352673890248,"#ffd300"
1,4.6,0.209716882209018,"#ffd300"
1.2,4.8,0.209716882209018,"#ffd300"
1.4,4.8,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#f781bf"
1.8,6.2,0.209716882209018,"#f781bf"
1.6,6.2,0.209716882209018,"#f781bf"
1,4.6,1.39811254806012,"#f781bf"
1.2,4.6,1.39811254806012,"#f781bf"
1.4,4.6,1.39811254806012,"#f781bf"
2,4.6,1.39811254806012,"#f781bf"
1.8,4.6,1.39811254806012,"#f781bf"
1.6,4.6,1.39811254806012,"#f781bf"
1,4.6,0.454386578119539,"#AAAAAA"
1.2,4.2,0.454386578119539,"#AAAAAA"
1.4,4.2,0.454386578119539,"#AAAAAA"
2,1,0.454386578119539,"#f781bf"
1.8,1.4,0.454386578119539,"#f781bf"
1.6,1.4,0.454386578119539,"#f781bf"
1,4.6,1.88745193988116,"#4daf4a"
1.2,4.7,1.88745193988116,"#4daf4a"
1.4,4.7,1.88745193988116,"#4daf4a"
2,5.5,1.88745193988116,"#f781bf"
1.8,5.4,1.88745193988116,"#f781bf"
1.6,5.4,1.88745193988116,"#f781bf"
1,1,12.303390422929,"#ffd300"
1.2,1.6,12.303390422929,"#ffd300"
1.4,1.6,12.303390422929,"#ffd300"
2,6.4,12.303390422929,"#AAAAAA"
1.8,5.8,12.303390422929,"#AAAAAA"
1.6,5.8,12.303390422929,"#AAAAAA"
1,1,0.454386578119539,"#f781bf"
1.2,1.4,0.454386578119539,"#f781bf"
1.4,1.4,0.454386578119539,"#f781bf"
2,4.6,0.454386578119539,"#AAAAAA"
1.8,4.2,0.454386578119539,"#AAAAAA"
1.6,4.2,0.454386578119539,"#AAAAAA"
1,1,7.93428871024117,"#AAAAAA"
1.2,1,7.93428871024117,"#AAAAAA"
1.4,1,7.93428871024117,"#AAAAAA"
2,1,7.93428871024117,"#AAAAAA"
1.8,1,7.93428871024117,"#AAAAAA"
1.6,1,7.93428871024117,"#AAAAAA"
1,1,1.08353722474659,"#4daf4a"
1.2,1.5,1.08353722474659,"#4daf4a"
1.4,1.5,1.08353722474659,"#4daf4a"
2,5.5,1.08353722474659,"#AAAAAA"
1.8,5,1.08353722474659,"#AAAAAA"
1.6,5,1.08353722474659,"#AAAAAA"
1,5.5,35.9664452988466,"#ffd300"
1.2,5.6,35.9664452988466,"#ffd300"
1.4,5.6,35.9664452988466,"#ffd300"
2,6.4,35.9664452988466,"#4daf4a"
1.8,6.3,35.9664452988466,"#4daf4a"
1.6,6.3,35.9664452988466,"#4daf4a"
1,5.5,0.104858441104509,"#f781bf"
1.2,5.4,0.104858441104509,"#f781bf"
1.4,5.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#4daf4a"
1.8,4.7,0.104858441104509,"#4daf4a"
1.6,4.7,0.104858441104509,"#4daf4a"
1,5.5,0.594197832925551,"#AAAAAA"
1.2,5,0.594197832925551,"#AAAAAA"
1.4,5,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#4daf4a"
1.8,1.5,0.594197832925551,"#4daf4a"
1.6,1.5,0.594197832925551,"#4daf4a"
1,5.5,2.16707444949318,"#4daf4a"
1.2,5.5,2.16707444949318,"#4daf4a"
1.4,5.5,2.16707444949318,"#4daf4a"
2,5.5,2.16707444949318,"#4daf4a"
1.8,5.5,2.16707444949318,"#4daf4a"
1.6,5.5,2.16707444949318,"#4daf4a"
1,3.7,1.29325410695561,"#ffd300"
1.2,4,1.29325410695561,"#ffd300"
1.4,4,1.29325410695561,"#ffd300"
2,6.4,1.29325410695561,"#a65628"
1.8,6.1,1.29325410695561,"#a65628"
1.6,6.1,1.29325410695561,"#a65628"
1,3.7,0.034952813701503,"#4daf4a"
1.2,3.9,0.034952813701503,"#4daf4a"
1.4,3.9,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#a65628"
1.8,5.3,0.034952813701503,"#a65628"
1.6,5.3,0.034952813701503,"#a65628"
2,6.4,2.09716882209018,"#ffd300"
2.2,6.4,2.09716882209018,"#ffd300"
2.4,6.4,2.09716882209018,"#ffd300"
3,6.4,2.09716882209018,"#ffd300"
2.8,6.4,2.09716882209018,"#ffd300"
2.6,6.4,2.09716882209018,"#ffd300"
2,6.4,0.104858441104509,"#f781bf"
2.2,6.2,0.104858441104509,"#f781bf"
2.4,6.2,0.104858441104509,"#f781bf"
3,4.6,0.104858441104509,"#ffd300"
2.8,4.8,0.104858441104509,"#ffd300"
2.6,4.8,0.104858441104509,"#ffd300"
2,6.4,0.419433764418036,"#AAAAAA"
2.2,5.8,0.419433764418036,"#AAAAAA"
2.4,5.8,0.419433764418036,"#AAAAAA"
3,1,0.419433764418036,"#ffd300"
2.8,1.6,0.419433764418036,"#ffd300"
2.6,1.6,0.419433764418036,"#ffd300"
2,6.4,47.465921006641,"#4daf4a"
2.2,6.3,47.465921006641,"#4daf4a"
2.4,6.3,47.465921006641,"#4daf4a"
3,5.5,47.465921006641,"#ffd300"
2.8,5.6,47.465921006641,"#ffd300"
2.6,5.6,47.465921006641,"#ffd300"
2,4.6,0.034952813701503,"#ffd300"
2.2,4.8,0.034952813701503,"#ffd300"
2.4,4.8,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
2.8,6.2,0.034952813701503,"#f781bf"
2.6,6.2,0.034952813701503,"#f781bf"
2,4.6,1.57287661656763,"#f781bf"
2.2,4.6,1.57287661656763,"#f781bf"
2.4,4.6,1.57287661656763,"#f781bf"
3,4.6,1.57287661656763,"#f781bf"
2.8,4.6,1.57287661656763,"#f781bf"
2.6,4.6,1.57287661656763,"#f781bf"
2,4.6,0.34952813701503,"#AAAAAA"
2.2,4.2,0.34952813701503,"#AAAAAA"
2.4,4.2,0.34952813701503,"#AAAAAA"
3,1,0.34952813701503,"#f781bf"
2.8,1.4,0.34952813701503,"#f781bf"
2.6,1.4,0.34952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
2.2,4.7,0.034952813701503,"#4daf4a"
2.4,4.7,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#f781bf"
2.8,5.4,0.034952813701503,"#f781bf"
2.6,5.4,0.034952813701503,"#f781bf"
2,1,0.734009087731562,"#ffd300"
2.2,1.6,0.734009087731562,"#ffd300"
2.4,1.6,0.734009087731562,"#ffd300"
3,6.4,0.734009087731562,"#AAAAAA"
2.8,5.8,0.734009087731562,"#AAAAAA"
2.6,5.8,0.734009087731562,"#AAAAAA"
2,1,0.384480950716533,"#f781bf"
2.2,1.4,0.384480950716533,"#f781bf"
2.4,1.4,0.384480950716533,"#f781bf"
3,4.6,0.384480950716533,"#AAAAAA"
2.8,4.2,0.384480950716533,"#AAAAAA"
2.6,4.2,0.384480950716533,"#AAAAAA"
2,1,7.47990213212164,"#AAAAAA"
2.2,1,7.47990213212164,"#AAAAAA"
2.4,1,7.47990213212164,"#AAAAAA"
3,1,7.47990213212164,"#AAAAAA"
2.8,1,7.47990213212164,"#AAAAAA"
2.6,1,7.47990213212164,"#AAAAAA"
2,1,1.01363159734359,"#4daf4a"
2.2,1.5,1.01363159734359,"#4daf4a"
2.4,1.5,1.01363159734359,"#4daf4a"
3,5.5,1.01363159734359,"#AAAAAA"
2.8,5,1.01363159734359,"#AAAAAA"
2.6,5,1.01363159734359,"#AAAAAA"
2,5.5,33.6945124082489,"#ffd300"
2.2,5.6,33.6945124082489,"#ffd300"
2.4,5.6,33.6945124082489,"#ffd300"
3,6.4,33.6945124082489,"#4daf4a"
2.8,6.3,33.6945124082489,"#4daf4a"
2.6,6.3,33.6945124082489,"#4daf4a"
2,5.5,1.64278224397064,"#f781bf"
2.2,5.4,1.64278224397064,"#f781bf"
2.4,5.4,1.64278224397064,"#f781bf"
3,4.6,1.64278224397064,"#4daf4a"
2.8,4.7,1.64278224397064,"#4daf4a"
2.6,4.7,1.64278224397064,"#4daf4a"
2,5.5,0.454386578119539,"#AAAAAA"
2.2,5,0.454386578119539,"#AAAAAA"
2.4,5,0.454386578119539,"#AAAAAA"
3,1,0.454386578119539,"#4daf4a"
2.8,1.5,0.454386578119539,"#4daf4a"
2.6,1.5,0.454386578119539,"#4daf4a"
2,5.5,2.51660258650821,"#4daf4a"
2.2,5.5,2.51660258650821,"#4daf4a"
2.4,5.5,2.51660258650821,"#4daf4a"
3,5.5,2.51660258650821,"#4daf4a"
2.8,5.5,2.51660258650821,"#4daf4a"
2.6,5.5,2.51660258650821,"#4daf4a"
3,6.4,3.04089479203076,"#ffd300"
3.2,6.4,3.04089479203076,"#ffd300"
3.4,6.4,3.04089479203076,"#ffd300"
4,6.4,3.04089479203076,"#ffd300"
3.8,6.4,3.04089479203076,"#ffd300"
3.6,6.4,3.04089479203076,"#ffd300"
3,6.4,0.524292205522545,"#AAAAAA"
3.2,5.8,0.524292205522545,"#AAAAAA"
3.4,5.8,0.524292205522545,"#AAAAAA"
4,1,0.524292205522545,"#ffd300"
3.8,1.6,0.524292205522545,"#ffd300"
3.6,1.6,0.524292205522545,"#ffd300"
3,6.4,32.9954561342188,"#4daf4a"
3.2,6.3,32.9954561342188,"#4daf4a"
3.4,6.3,32.9954561342188,"#4daf4a"
4,5.5,32.9954561342188,"#ffd300"
3.8,5.6,32.9954561342188,"#ffd300"
3.6,5.6,32.9954561342188,"#ffd300"
3,4.6,3.63509262495631,"#ffd300"
3.2,4.8,3.63509262495631,"#ffd300"
3.4,4.8,3.63509262495631,"#ffd300"
4,6.4,3.63509262495631,"#f781bf"
3.8,6.2,3.63509262495631,"#f781bf"
3.6,6.2,3.63509262495631,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
3.2,4.6,0.034952813701503,"#f781bf"
3.4,4.6,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#f781bf"
3.8,4.6,0.034952813701503,"#f781bf"
3.6,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#4daf4a"
3.2,4.7,0.034952813701503,"#4daf4a"
3.4,4.7,0.034952813701503,"#4daf4a"
4,5.5,0.034952813701503,"#f781bf"
3.8,5.4,0.034952813701503,"#f781bf"
3.6,5.4,0.034952813701503,"#f781bf"
3,1,0.734009087731562,"#ffd300"
3.2,1.6,0.734009087731562,"#ffd300"
3.4,1.6,0.734009087731562,"#ffd300"
4,6.4,0.734009087731562,"#AAAAAA"
3.8,5.8,0.734009087731562,"#AAAAAA"
3.6,5.8,0.734009087731562,"#AAAAAA"
3,1,0.908773156239077,"#f781bf"
3.2,1.4,0.908773156239077,"#f781bf"
3.4,1.4,0.908773156239077,"#f781bf"
4,4.6,0.908773156239077,"#AAAAAA"
3.8,4.2,0.908773156239077,"#AAAAAA"
3.6,4.2,0.908773156239077,"#AAAAAA"
3,1,6.74589304439007,"#AAAAAA"
3.2,1,6.74589304439007,"#AAAAAA"
3.4,1,6.74589304439007,"#AAAAAA"
4,1,6.74589304439007,"#AAAAAA"
3.8,1,6.74589304439007,"#AAAAAA"
3.6,1,6.74589304439007,"#AAAAAA"
3,1,0.314575323313527,"#4daf4a"
3.2,1.5,0.314575323313527,"#4daf4a"
3.4,1.5,0.314575323313527,"#4daf4a"
4,5.5,0.314575323313527,"#AAAAAA"
3.8,5,0.314575323313527,"#AAAAAA"
3.6,5,0.314575323313527,"#AAAAAA"
3,5.5,49.4232785739252,"#ffd300"
3.2,5.6,49.4232785739252,"#ffd300"
3.4,5.6,49.4232785739252,"#ffd300"
4,6.4,49.4232785739252,"#4daf4a"
3.8,6.3,49.4232785739252,"#4daf4a"
3.6,6.3,49.4232785739252,"#4daf4a"
3,5.5,0.104858441104509,"#f781bf"
3.2,5.4,0.104858441104509,"#f781bf"
3.4,5.4,0.104858441104509,"#f781bf"
4,4.6,0.104858441104509,"#4daf4a"
3.8,4.7,0.104858441104509,"#4daf4a"
3.6,4.7,0.104858441104509,"#4daf4a"
3,5.5,0.489339391821042,"#AAAAAA"
3.2,5,0.489339391821042,"#AAAAAA"
3.4,5,0.489339391821042,"#AAAAAA"
4,1,0.489339391821042,"#4daf4a"
3.8,1.5,0.489339391821042,"#4daf4a"
3.6,1.5,0.489339391821042,"#4daf4a"
3,5.5,1.01363159734359,"#4daf4a"
3.2,5.5,1.01363159734359,"#4daf4a"
3.4,5.5,1.01363159734359,"#4daf4a"
4,5.5,1.01363159734359,"#4daf4a"
3.8,5.5,1.01363159734359,"#4daf4a"
3.6,5.5,1.01363159734359,"#4daf4a"
4,6.4,5.13806361412094,"#ffd300"
4.2,6.4,5.13806361412094,"#ffd300"
4.4,6.4,5.13806361412094,"#ffd300"
5,6.4,5.13806361412094,"#ffd300"
4.8,6.4,5.13806361412094,"#ffd300"
4.6,6.4,5.13806361412094,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
4.2,6.2,0.034952813701503,"#f781bf"
4.4,6.2,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#ffd300"
4.8,4.8,0.034952813701503,"#ffd300"
4.6,4.8,0.034952813701503,"#ffd300"
4,6.4,0.104858441104509,"#AAAAAA"
4.2,5.8,0.104858441104509,"#AAAAAA"
4.4,5.8,0.104858441104509,"#AAAAAA"
5,1,0.104858441104509,"#ffd300"
4.8,1.6,0.104858441104509,"#ffd300"
4.6,1.6,0.104858441104509,"#ffd300"
4,6.4,51.5554002097169,"#4daf4a"
4.2,6.3,51.5554002097169,"#4daf4a"
4.4,6.3,51.5554002097169,"#4daf4a"
5,5.5,51.5554002097169,"#ffd300"
4.8,5.6,51.5554002097169,"#ffd300"
4.6,5.6,51.5554002097169,"#ffd300"
4,4.6,0.419433764418036,"#f781bf"
4.2,4.6,0.419433764418036,"#f781bf"
4.4,4.6,0.419433764418036,"#f781bf"
5,4.6,0.419433764418036,"#f781bf"
4.8,4.6,0.419433764418036,"#f781bf"
4.6,4.6,0.419433764418036,"#f781bf"
4,4.6,0.664103460328556,"#AAAAAA"
4.2,4.2,0.664103460328556,"#AAAAAA"
