"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S14",121121,73,121,121,2008,2009
"T120 R33W S14",141141,35,141,141,2008,2009
"T120 R33W S14",195141,1,195,141,2008,2009
"T120 R33W S14",141176,1,141,176,2008,2009
"T120 R33W S14",176195,1,176,195,2008,2009
"T120 R33W S14",176176,73,176,176,2008,2009
"T120 R33W S14",176005,21,176,5,2008,2009
"T120 R33W S14",176036,13,176,36,2008,2009
"T120 R33W S14",176141,3,176,141,2008,2009
"T120 R33W S14",36036,40,36,36,2008,2009
"T120 R33W S14",36176,13,36,176,2008,2009
"T120 R33W S14",121122,4,121,122,2008,2009
"T120 R33W S14",122122,28,122,122,2008,2009
"T120 R33W S14",141005,8,141,5,2008,2009
"T120 R33W S14",176152,1,176,152,2008,2009
"T120 R33W S14",5176,17,5,176,2008,2009
"T120 R33W S14",122123,1,122,123,2008,2009
"T120 R33W S14",5005,62,5,5,2008,2009
"T120 R33W S14",23001,37,23,1,2008,2009
"T120 R33W S14",23005,1,23,5,2008,2009
"T120 R33W S14",36005,54,36,5,2008,2009
"T120 R33W S14",36001,6,36,1,2008,2009
"T120 R33W S14",24005,1,24,5,2008,2009
"T120 R33W S14",5036,3,5,36,2008,2009
"T120 R33W S14",1036,1,1,36,2008,2009
"T120 R33W S14",1001,9,1,1,2008,2009
"T120 R33W S14",1005,948,1,5,2008,2009
"T120 R33W S14",1176,10,1,176,2008,2009
"T120 R33W S14",5001,1029,5,1,2008,2009
"T120 R33W S14",195001,1,195,1,2008,2009
"T120 R33W S14",176001,14,176,1,2008,2009
"T120 R33W S14",1141,8,1,141,2008,2009
"T120 R33W S14",53190,2,53,190,2008,2009
"T120 R33W S14",21001,2,21,1,2008,2009
"T120 R33W S14",28001,4,28,1,2008,2009
"T120 R33W S14",53005,1,53,5,2008,2009
"T120 R33W S14",53141,4,53,141,2008,2009
"T120 R33W S14",53001,331,53,1,2008,2009
"T120 R33W S14",121121,72,121,121,2009,2010
"T120 R33W S14",141141,39,141,141,2009,2010
"T120 R33W S14",176195,2,176,195,2009,2010
"T120 R33W S14",190141,1,190,141,2009,2010
"T120 R33W S14",195141,1,195,141,2009,2010
"T120 R33W S14",190005,1,190,5,2009,2010
"T120 R33W S14",36176,10,36,176,2009,2010
"T120 R33W S14",176036,11,176,36,2009,2010
"T120 R33W S14",176141,1,176,141,2009,2010
"T120 R33W S14",176176,65,176,176,2009,2010
"T120 R33W S14",176005,22,176,5,2009,2010
"T120 R33W S14",5141,8,5,141,2009,2010
"T120 R33W S14",122121,9,122,121,2009,2010
"T120 R33W S14",122122,20,122,122,2009,2010
"T120 R33W S14",152176,1,152,176,2009,2010
"T120 R33W S14",122141,1,122,141,2009,2010
"T120 R33W S14",5005,72,5,5,2009,2010
"T120 R33W S14",5176,5,5,176,2009,2010
"T120 R33W S14",121176,1,121,176,2009,2010
"T120 R33W S14",123122,1,123,122,2009,2010
"T120 R33W S14",1036,3,1,36,2009,2010
"T120 R33W S14",36036,45,36,36,2009,2010
"T120 R33W S14",141005,5,141,5,2009,2010
"T120 R33W S14",5036,47,5,36,2009,2010
"T120 R33W S14",36005,1,36,5,2009,2010
"T120 R33W S14",176001,13,176,1,2009,2010
"T120 R33W S14",1005,1358,1,5,2009,2010
"T120 R33W S14",1176,11,1,176,2009,2010
