"xCoords","yCoords","width","colorToUse"
1,4.6,0.338753387533875,"#ffd300"
1.2,4.8,0.338753387533875,"#ffd300"
1.4,4.8,0.338753387533875,"#ffd300"
2,6.4,0.338753387533875,"#f781bf"
1.8,6.2,0.338753387533875,"#f781bf"
1.6,6.2,0.338753387533875,"#f781bf"
1,4.6,1.05013550135501,"#f781bf"
1.2,4.6,1.05013550135501,"#f781bf"
1.4,4.6,1.05013550135501,"#f781bf"
2,4.6,1.05013550135501,"#f781bf"
1.8,4.6,1.05013550135501,"#f781bf"
1.6,4.6,1.05013550135501,"#f781bf"
1,4.6,0.880758807588076,"#AAAAAA"
1.2,4.2,0.880758807588076,"#AAAAAA"
1.4,4.2,0.880758807588076,"#AAAAAA"
2,1,0.880758807588076,"#f781bf"
1.8,1.4,0.880758807588076,"#f781bf"
1.6,1.4,0.880758807588076,"#f781bf"
1,4.6,0.13550135501355,"#4daf4a"
1.2,4.7,0.13550135501355,"#4daf4a"
1.4,4.7,0.13550135501355,"#4daf4a"
2,5.5,0.13550135501355,"#f781bf"
1.8,5.4,0.13550135501355,"#f781bf"
1.6,5.4,0.13550135501355,"#f781bf"
1,4.6,0.2710027100271,"#a65628"
1.2,4.5,0.2710027100271,"#a65628"
1.4,4.5,0.2710027100271,"#a65628"
2,3.7,0.2710027100271,"#f781bf"
1.8,3.8,0.2710027100271,"#f781bf"
1.6,3.8,0.2710027100271,"#f781bf"
1,1,0.169376693766938,"#ffd300"
1.2,1.6,0.169376693766938,"#ffd300"
1.4,1.6,0.169376693766938,"#ffd300"
2,6.4,0.169376693766938,"#AAAAAA"
1.8,5.8,0.169376693766938,"#AAAAAA"
1.6,5.8,0.169376693766938,"#AAAAAA"
1,1,0.338753387533875,"#f781bf"
1.2,1.4,0.338753387533875,"#f781bf"
1.4,1.4,0.338753387533875,"#f781bf"
2,4.6,0.338753387533875,"#AAAAAA"
1.8,4.2,0.338753387533875,"#AAAAAA"
1.6,4.2,0.338753387533875,"#AAAAAA"
1,1,46.0027100271003,"#AAAAAA"
1.2,1,46.0027100271003,"#AAAAAA"
1.4,1,46.0027100271003,"#AAAAAA"
2,1,46.0027100271003,"#AAAAAA"
1.8,1,46.0027100271003,"#AAAAAA"
1.6,1,46.0027100271003,"#AAAAAA"
1,1,0.237127371273713,"#4daf4a"
1.2,1.5,0.237127371273713,"#4daf4a"
1.4,1.5,0.237127371273713,"#4daf4a"
2,5.5,0.237127371273713,"#AAAAAA"
1.8,5,0.237127371273713,"#AAAAAA"
1.6,5,0.237127371273713,"#AAAAAA"
1,1,1.8970189701897,"#a65628"
1.2,1.3,1.8970189701897,"#a65628"
1.4,1.3,1.8970189701897,"#a65628"
2,3.7,1.8970189701897,"#AAAAAA"
1.8,3.4,1.8970189701897,"#AAAAAA"
1.6,3.4,1.8970189701897,"#AAAAAA"
1,1,0.0338753387533875,"#377eb8"
1.2,1.2,0.0338753387533875,"#377eb8"
1.4,1.2,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#AAAAAA"
1.8,2.6,0.0338753387533875,"#AAAAAA"
1.6,2.6,0.0338753387533875,"#AAAAAA"
1,5.5,0.0677506775067751,"#ffd300"
1.2,5.6,0.0677506775067751,"#ffd300"
1.4,5.6,0.0677506775067751,"#ffd300"
2,6.4,0.0677506775067751,"#4daf4a"
1.8,6.3,0.0677506775067751,"#4daf4a"
1.6,6.3,0.0677506775067751,"#4daf4a"
1,5.5,0.0677506775067751,"#f781bf"
1.2,5.4,0.0677506775067751,"#f781bf"
1.4,5.4,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#4daf4a"
1.8,4.7,0.0677506775067751,"#4daf4a"
1.6,4.7,0.0677506775067751,"#4daf4a"
1,5.5,0.508130081300813,"#AAAAAA"
1.2,5,0.508130081300813,"#AAAAAA"
1.4,5,0.508130081300813,"#AAAAAA"
2,1,0.508130081300813,"#4daf4a"
1.8,1.5,0.508130081300813,"#4daf4a"
1.6,1.5,0.508130081300813,"#4daf4a"
1,5.5,0.711382113821138,"#4daf4a"
1.2,5.5,0.711382113821138,"#4daf4a"
1.4,5.5,0.711382113821138,"#4daf4a"
2,5.5,0.711382113821138,"#4daf4a"
1.8,5.5,0.711382113821138,"#4daf4a"
1.6,5.5,0.711382113821138,"#4daf4a"
1,5.5,22.5948509485095,"#a65628"
1.2,5.3,22.5948509485095,"#a65628"
1.4,5.3,22.5948509485095,"#a65628"
2,3.7,22.5948509485095,"#4daf4a"
1.8,3.9,22.5948509485095,"#4daf4a"
1.6,3.9,22.5948509485095,"#4daf4a"
1,3.7,0.13550135501355,"#ffd300"
