"xCoords","yCoords","width","colorToUse"
1,6.4,2.71164021164021,"#ffd300"
1.2,6.4,2.71164021164021,"#ffd300"
1.4,6.4,2.71164021164021,"#ffd300"
2,6.4,2.71164021164021,"#ffd300"
1.8,6.4,2.71164021164021,"#ffd300"
1.6,6.4,2.71164021164021,"#ffd300"
1,6.4,0.0330687830687831,"#f781bf"
1.2,6.2,0.0330687830687831,"#f781bf"
1.4,6.2,0.0330687830687831,"#f781bf"
2,4.6,0.0330687830687831,"#ffd300"
1.8,4.8,0.0330687830687831,"#ffd300"
1.6,4.8,0.0330687830687831,"#ffd300"
1,6.4,3.04232804232804,"#AAAAAA"
1.2,5.8,3.04232804232804,"#AAAAAA"
1.4,5.8,3.04232804232804,"#AAAAAA"
2,1,3.04232804232804,"#ffd300"
1.8,1.6,3.04232804232804,"#ffd300"
1.6,1.6,3.04232804232804,"#ffd300"
1,6.4,16.6666666666667,"#4daf4a"
1.2,6.3,16.6666666666667,"#4daf4a"
1.4,6.3,16.6666666666667,"#4daf4a"
2,5.5,16.6666666666667,"#ffd300"
1.8,5.6,16.6666666666667,"#ffd300"
1.6,5.6,16.6666666666667,"#ffd300"
1,6.4,0.0992063492063492,"#a65628"
1.2,6.1,0.0992063492063492,"#a65628"
1.4,6.1,0.0992063492063492,"#a65628"
2,3.7,0.0992063492063492,"#ffd300"
1.8,4,0.0992063492063492,"#ffd300"
1.6,4,0.0992063492063492,"#ffd300"
1,4.6,0.132275132275132,"#f781bf"
1.2,4.6,0.132275132275132,"#f781bf"
1.4,4.6,0.132275132275132,"#f781bf"
2,4.6,0.132275132275132,"#f781bf"
1.8,4.6,0.132275132275132,"#f781bf"
1.6,4.6,0.132275132275132,"#f781bf"
1,4.6,0.42989417989418,"#AAAAAA"
1.2,4.2,0.42989417989418,"#AAAAAA"
1.4,4.2,0.42989417989418,"#AAAAAA"
2,1,0.42989417989418,"#f781bf"
1.8,1.4,0.42989417989418,"#f781bf"
1.6,1.4,0.42989417989418,"#f781bf"
1,4.6,0.0330687830687831,"#a65628"
1.2,4.5,0.0330687830687831,"#a65628"
1.4,4.5,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#f781bf"
1.8,3.8,0.0330687830687831,"#f781bf"
1.6,3.8,0.0330687830687831,"#f781bf"
1,1,0.992063492063492,"#ffd300"
1.2,1.6,0.992063492063492,"#ffd300"
1.4,1.6,0.992063492063492,"#ffd300"
2,6.4,0.992063492063492,"#AAAAAA"
1.8,5.8,0.992063492063492,"#AAAAAA"
1.6,5.8,0.992063492063492,"#AAAAAA"
1,1,0.0661375661375661,"#f781bf"
1.2,1.4,0.0661375661375661,"#f781bf"
1.4,1.4,0.0661375661375661,"#f781bf"
2,4.6,0.0661375661375661,"#AAAAAA"
1.8,4.2,0.0661375661375661,"#AAAAAA"
1.6,4.2,0.0661375661375661,"#AAAAAA"
1,1,39.9140211640212,"#AAAAAA"
1.2,1,39.9140211640212,"#AAAAAA"
1.4,1,39.9140211640212,"#AAAAAA"
2,1,39.9140211640212,"#AAAAAA"
1.8,1,39.9140211640212,"#AAAAAA"
1.6,1,39.9140211640212,"#AAAAAA"
1,1,0.793650793650794,"#4daf4a"
1.2,1.5,0.793650793650794,"#4daf4a"
1.4,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
1.8,5,0.793650793650794,"#AAAAAA"
1.6,5,0.793650793650794,"#AAAAAA"
1,1,0.0661375661375661,"#a65628"
1.2,1.3,0.0661375661375661,"#a65628"
1.4,1.3,0.0661375661375661,"#a65628"
2,3.7,0.0661375661375661,"#AAAAAA"
1.8,3.4,0.0661375661375661,"#AAAAAA"
1.6,3.4,0.0661375661375661,"#AAAAAA"
1,5.5,33.8624338624339,"#ffd300"
