"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S9",111111,25,111,111,2008,2009
"T118 R30W S9",121121,64,121,121,2008,2009
"T118 R30W S9",141141,261,141,141,2008,2009
"T118 R30W S9",141195,1,141,195,2008,2009
"T118 R30W S9",195111,4,195,111,2008,2009
"T118 R30W S9",195141,5,195,141,2008,2009
"T118 R30W S9",195176,50,195,176,2008,2009
"T118 R30W S9",195195,100,195,195,2008,2009
"T118 R30W S9",141176,7,141,176,2008,2009
"T118 R30W S9",176195,10,176,195,2008,2009
"T118 R30W S9",195152,2,195,152,2008,2009
"T118 R30W S9",176176,515,176,176,2008,2009
"T118 R30W S9",141152,43,141,152,2008,2009
"T118 R30W S9",176005,16,176,5,2008,2009
"T118 R30W S9",176036,2,176,36,2008,2009
"T118 R30W S9",176141,29,176,141,2008,2009
"T118 R30W S9",195005,8,195,5,2008,2009
"T118 R30W S9",5195,2,5,195,2008,2009
"T118 R30W S9",36036,3,36,36,2008,2009
"T118 R30W S9",36176,13,36,176,2008,2009
"T118 R30W S9",121122,3,121,122,2008,2009
"T118 R30W S9",122122,57,122,122,2008,2009
"T118 R30W S9",141142,2,141,142,2008,2009
"T118 R30W S9",176023,2,176,23,2008,2009
"T118 R30W S9",176152,9,176,152,2008,2009
"T118 R30W S9",5176,14,5,176,2008,2009
"T118 R30W S9",37176,1,37,176,2008,2009
"T118 R30W S9",122123,1,122,123,2008,2009
"T118 R30W S9",152195,1,152,195,2008,2009
"T118 R30W S9",111176,1,111,176,2008,2009
"T118 R30W S9",5005,17,5,5,2008,2009
"T118 R30W S9",5023,1,5,23,2008,2009
"T118 R30W S9",36023,1,36,23,2008,2009
"T118 R30W S9",111141,2,111,141,2008,2009
"T118 R30W S9",123123,2,123,123,2008,2009
"T118 R30W S9",141111,2,141,111,2008,2009
"T118 R30W S9",1023,3,1,23,2008,2009
"T118 R30W S9",1036,1,1,36,2008,2009
"T118 R30W S9",1195,15,1,195,2008,2009
"T118 R30W S9",1001,82,1,1,2008,2009
"T118 R30W S9",1005,504,1,5,2008,2009
"T118 R30W S9",152176,2,152,176,2008,2009
"T118 R30W S9",1176,76,1,176,2008,2009
"T118 R30W S9",5001,1024,5,1,2008,2009
"T118 R30W S9",195001,8,195,1,2008,2009
"T118 R30W S9",152141,9,152,141,2008,2009
"T118 R30W S9",5028,1,5,28,2008,2009
"T118 R30W S9",1037,1,1,37,2008,2009
"T118 R30W S9",176001,21,176,1,2008,2009
"T118 R30W S9",141001,1,141,1,2008,2009
"T118 R30W S9",111111,18,111,111,2009,2010
"T118 R30W S9",111195,6,111,195,2009,2010
"T118 R30W S9",121121,63,121,121,2009,2010
"T118 R30W S9",141141,272,141,141,2009,2010
"T118 R30W S9",141152,1,141,152,2009,2010
"T118 R30W S9",141190,1,141,190,2009,2010
"T118 R30W S9",176195,38,176,195,2009,2010
"T118 R30W S9",195111,1,195,111,2009,2010
"T118 R30W S9",195141,1,195,141,2009,2010
"T118 R30W S9",195176,17,195,176,2009,2010
"T118 R30W S9",195195,93,195,195,2009,2010
"T118 R30W S9",152141,51,152,141,2009,2010
"T118 R30W S9",195005,2,195,5,2009,2010
"T118 R30W S9",111176,1,111,176,2009,2010
"T118 R30W S9",141195,9,141,195,2009,2010
"T118 R30W S9",176152,3,176,152,2009,2010
"T118 R30W S9",142141,2,142,141,2009,2010
"T118 R30W S9",111141,6,111,141,2009,2010
"T118 R30W S9",5195,1,5,195,2009,2010
"T118 R30W S9",36176,5,36,176,2009,2010
"T118 R30W S9",176036,5,176,36,2009,2010
"T118 R30W S9",176141,4,176,141,2009,2010
"T118 R30W S9",176176,566,176,176,2009,2010
"T118 R30W S9",176005,9,176,5,2009,2010
"T118 R30W S9",37176,1,37,176,2009,2010
"T118 R30W S9",122121,14,122,121,2009,2010
"T118 R30W S9",122122,46,122,122,2009,2010
"T118 R30W S9",141176,23,141,176,2009,2010
"T118 R30W S9",152176,1,152,176,2009,2010
"T118 R30W S9",23176,5,23,176,2009,2010
"T118 R30W S9",5005,19,5,5,2009,2010
"T118 R30W S9",5176,21,5,176,2009,2010
"T118 R30W S9",23005,1,23,5,2009,2010
"T118 R30W S9",121176,1,121,176,2009,2010
"T118 R30W S9",123122,2,123,122,2009,2010
"T118 R30W S9",123123,1,123,123,2009,2010
