"xCoords","yCoords","width","colorToUse"
1,6.4,0.0767459708365311,"#ffd300"
1.2,6.4,0.0767459708365311,"#ffd300"
1.4,6.4,0.0767459708365311,"#ffd300"
2,6.4,0.0767459708365311,"#ffd300"
1.8,6.4,0.0767459708365311,"#ffd300"
1.6,6.4,0.0767459708365311,"#ffd300"
1,6.4,0.191864927091328,"#AAAAAA"
1.2,5.8,0.191864927091328,"#AAAAAA"
1.4,5.8,0.191864927091328,"#AAAAAA"
2,1,0.191864927091328,"#ffd300"
1.8,1.6,0.191864927091328,"#ffd300"
1.6,1.6,0.191864927091328,"#ffd300"
1,6.4,13.9677666922487,"#4daf4a"
1.2,6.3,13.9677666922487,"#4daf4a"
1.4,6.3,13.9677666922487,"#4daf4a"
2,5.5,13.9677666922487,"#ffd300"
1.8,5.6,13.9677666922487,"#ffd300"
1.6,5.6,13.9677666922487,"#ffd300"
1,1,0.230237912509593,"#ffd300"
1.2,1.6,0.230237912509593,"#ffd300"
1.4,1.6,0.230237912509593,"#ffd300"
2,6.4,0.230237912509593,"#AAAAAA"
1.8,5.8,0.230237912509593,"#AAAAAA"
1.6,5.8,0.230237912509593,"#AAAAAA"
1,1,6.52340752110514,"#AAAAAA"
1.2,1,6.52340752110514,"#AAAAAA"
1.4,1,6.52340752110514,"#AAAAAA"
2,1,6.52340752110514,"#AAAAAA"
1.8,1,6.52340752110514,"#AAAAAA"
1.6,1,6.52340752110514,"#AAAAAA"
1,1,0.652340752110514,"#4daf4a"
1.2,1.5,0.652340752110514,"#4daf4a"
1.4,1.5,0.652340752110514,"#4daf4a"
2,5.5,0.652340752110514,"#AAAAAA"
1.8,5,0.652340752110514,"#AAAAAA"
1.6,5,0.652340752110514,"#AAAAAA"
1,5.5,68.3422870299309,"#ffd300"
1.2,5.6,68.3422870299309,"#ffd300"
1.4,5.6,68.3422870299309,"#ffd300"
2,6.4,68.3422870299309,"#4daf4a"
1.8,6.3,68.3422870299309,"#4daf4a"
1.6,6.3,68.3422870299309,"#4daf4a"
1,5.5,0.0767459708365311,"#e41a1c"
1.2,5.1,0.0767459708365311,"#e41a1c"
1.4,5.1,0.0767459708365311,"#e41a1c"
2,1.9,0.0767459708365311,"#4daf4a"
1.8,2.3,0.0767459708365311,"#4daf4a"
1.6,2.3,0.0767459708365311,"#4daf4a"
1,5.5,6.75364543361474,"#AAAAAA"
1.2,5,6.75364543361474,"#AAAAAA"
1.4,5,6.75364543361474,"#AAAAAA"
2,1,6.75364543361474,"#4daf4a"
1.8,1.5,6.75364543361474,"#4daf4a"
1.6,1.5,6.75364543361474,"#4daf4a"
1,5.5,3.18495778971604,"#4daf4a"
1.2,5.5,3.18495778971604,"#4daf4a"
1.4,5.5,3.18495778971604,"#4daf4a"
2,5.5,3.18495778971604,"#4daf4a"
1.8,5.5,3.18495778971604,"#4daf4a"
1.6,5.5,3.18495778971604,"#4daf4a"
2,6.4,0.498848810437452,"#ffd300"
2.2,6.4,0.498848810437452,"#ffd300"
2.4,6.4,0.498848810437452,"#ffd300"
3,6.4,0.498848810437452,"#ffd300"
2.8,6.4,0.498848810437452,"#ffd300"
2.6,6.4,0.498848810437452,"#ffd300"
2,6.4,0.383729854182655,"#AAAAAA"
2.2,5.8,0.383729854182655,"#AAAAAA"
2.4,5.8,0.383729854182655,"#AAAAAA"
3,1,0.383729854182655,"#ffd300"
2.8,1.6,0.383729854182655,"#ffd300"
2.6,1.6,0.383729854182655,"#ffd300"
2,6.4,67.766692248657,"#4daf4a"
2.2,6.3,67.766692248657,"#4daf4a"
2.4,6.3,67.766692248657,"#4daf4a"
3,5.5,67.766692248657,"#ffd300"
2.8,5.6,67.766692248657,"#ffd300"
2.6,5.6,67.766692248657,"#ffd300"
2,1.9,0.0767459708365311,"#4daf4a"
2.2,2.3,0.0767459708365311,"#4daf4a"
2.4,2.3,0.0767459708365311,"#4daf4a"
3,5.5,0.0767459708365311,"#e41a1c"
2.8,5.1,0.0767459708365311,"#e41a1c"
2.6,5.1,0.0767459708365311,"#e41a1c"
2,1,0.153491941673062,"#ffd300"
2.2,1.6,0.153491941673062,"#ffd300"
2.4,1.6,0.153491941673062,"#ffd300"
3,6.4,0.153491941673062,"#AAAAAA"
2.8,5.8,0.153491941673062,"#AAAAAA"
2.6,5.8,0.153491941673062,"#AAAAAA"
2,1,6.63852647735994,"#AAAAAA"
2.2,1,6.63852647735994,"#AAAAAA"
2.4,1,6.63852647735994,"#AAAAAA"
3,1,6.63852647735994,"#AAAAAA"
2.8,1,6.63852647735994,"#AAAAAA"
2.6,1,6.63852647735994,"#AAAAAA"
2,1,6.6768994627782,"#4daf4a"
2.2,1.5,6.6768994627782,"#4daf4a"
2.4,1.5,6.6768994627782,"#4daf4a"
3,5.5,6.6768994627782,"#AAAAAA"
2.8,5,6.6768994627782,"#AAAAAA"
2.6,5,6.6768994627782,"#AAAAAA"
2,5.5,13.3154259401381,"#ffd300"
2.2,5.6,13.3154259401381,"#ffd300"
2.4,5.6,13.3154259401381,"#ffd300"
