"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S32",111111,26,111,111,2008,2009
"T138 R45W S32",111195,6,111,195,2008,2009
"T138 R45W S32",121121,154,121,121,2008,2009
"T138 R45W S32",141141,19,141,141,2008,2009
"T138 R45W S32",141190,4,141,190,2008,2009
"T138 R45W S32",190141,1,190,141,2008,2009
"T138 R45W S32",195023,7,195,23,2008,2009
"T138 R45W S32",195111,29,195,111,2008,2009
"T138 R45W S32",195141,1,195,141,2008,2009
"T138 R45W S32",195176,191,195,176,2008,2009
"T138 R45W S32",195195,463,195,195,2008,2009
"T138 R45W S32",37195,21,37,195,2008,2009
"T138 R45W S32",141176,1,141,176,2008,2009
"T138 R45W S32",195061,50,195,61,2008,2009
"T138 R45W S32",176195,312,176,195,2008,2009
"T138 R45W S32",195037,2,195,37,2008,2009
"T138 R45W S32",176176,683,176,176,2008,2009
"T138 R45W S32",23061,5,23,61,2008,2009
"T138 R45W S32",23195,30,23,195,2008,2009
"T138 R45W S32",37037,2,37,37,2008,2009
"T138 R45W S32",176005,58,176,5,2008,2009
"T138 R45W S32",176036,81,176,36,2008,2009
"T138 R45W S32",176061,75,176,61,2008,2009
"T138 R45W S32",195005,5,195,5,2008,2009
"T138 R45W S32",195036,4,195,36,2008,2009
"T138 R45W S32",5195,7,5,195,2008,2009
"T138 R45W S32",36036,10,36,36,2008,2009
"T138 R45W S32",36176,64,36,176,2008,2009
"T138 R45W S32",121122,2,121,122,2008,2009
"T138 R45W S32",122122,12,122,122,2008,2009
"T138 R45W S32",131061,2,131,61,2008,2009
"T138 R45W S32",176023,31,176,23,2008,2009
"T138 R45W S32",176037,6,176,37,2008,2009
"T138 R45W S32",176059,1,176,59,2008,2009
"T138 R45W S32",5176,34,5,176,2008,2009
"T138 R45W S32",36195,7,36,195,2008,2009
"T138 R45W S32",37036,1,37,36,2008,2009
"T138 R45W S32",37176,16,37,176,2008,2009
"T138 R45W S32",61176,1,61,176,2008,2009
"T138 R45W S32",23176,9,23,176,2008,2009
"T138 R45W S32",176131,3,176,131,2008,2009
"T138 R45W S32",24023,1,24,23,2008,2009
"T138 R45W S32",23023,45,23,23,2008,2009
"T138 R45W S32",131195,1,131,195,2008,2009
"T138 R45W S32",23111,21,23,111,2008,2009
"T138 R45W S32",5005,18,5,5,2008,2009
"T138 R45W S32",24061,3,24,61,2008,2009
"T138 R45W S32",23131,2,23,131,2008,2009
"T138 R45W S32",190111,1,190,111,2008,2009
"T138 R45W S32",23001,1,23,1,2008,2009
"T138 R45W S32",23005,3,23,5,2008,2009
"T138 R45W S32",121061,10,121,61,2008,2009
"T138 R45W S32",5023,69,5,23,2008,2009
"T138 R45W S32",5061,4,5,61,2008,2009
"T138 R45W S32",36023,9,36,23,2008,2009
"T138 R45W S32",36037,1,36,37,2008,2009
"T138 R45W S32",123123,2,123,123,2008,2009
"T138 R45W S32",141111,1,141,111,2008,2009
"T138 R45W S32",176111,7,176,111,2008,2009
"T138 R45W S32",6005,1,6,5,2008,2009
"T138 R45W S32",5006,1,5,6,2008,2009
"T138 R45W S32",1023,23,1,23,2008,2009
"T138 R45W S32",24005,1,24,5,2008,2009
"T138 R45W S32",42023,1,42,23,2008,2009
"T138 R45W S32",24176,4,24,176,2008,2009
"T138 R45W S32",176024,7,176,24,2008,2009
"T138 R45W S32",5036,14,5,36,2008,2009
"T138 R45W S32",6023,22,6,23,2008,2009
"T138 R45W S32",1036,9,1,36,2008,2009
"T138 R45W S32",1195,7,1,195,2008,2009
"T138 R45W S32",1001,22,1,1,2008,2009
"T138 R45W S32",1005,12,1,5,2008,2009
"T138 R45W S32",1176,27,1,176,2008,2009
"T138 R45W S32",1041,4,1,41,2008,2009
"T138 R45W S32",5001,6,5,1,2008,2009
"T138 R45W S32",61005,1,61,5,2008,2009
"T138 R45W S32",195001,1,195,1,2008,2009
"T138 R45W S32",176001,11,176,1,2008,2009
"T138 R45W S32",24021,2,24,21,2008,2009
"T138 R45W S32",176021,53,176,21,2008,2009
"T138 R45W S32",131176,3,131,176,2008,2009
"T138 R45W S32",195021,11,195,21,2008,2009
"T138 R45W S32",6001,1,6,1,2008,2009
"T138 R45W S32",123023,1,123,23,2008,2009
"T138 R45W S32",131023,2,131,23,2008,2009
"T138 R45W S32",123111,1,123,111,2008,2009
"T138 R45W S32",131005,5,131,5,2008,2009
"T138 R45W S32",5131,6,5,131,2008,2009
"T138 R45W S32",131131,4,131,131,2008,2009
"T138 R45W S32",23195,9,23,195,2009,2010
"T138 R45W S32",111111,43,111,111,2009,2010
"T138 R45W S32",111195,38,111,195,2009,2010
"T138 R45W S32",121121,152,121,121,2009,2010
"T138 R45W S32",141141,14,141,141,2009,2010
"T138 R45W S32",141190,6,141,190,2009,2010
"T138 R45W S32",176195,59,176,195,2009,2010
"T138 R45W S32",190141,4,190,141,2009,2010
"T138 R45W S32",195111,12,195,111,2009,2010
"T138 R45W S32",195176,407,195,176,2009,2010
"T138 R45W S32",195195,353,195,195,2009,2010
"T138 R45W S32",195005,14,195,5,2009,2010
"T138 R45W S32",195036,2,195,36,2009,2010
"T138 R45W S32",61195,3,61,195,2009,2010
"T138 R45W S32",111141,1,111,141,2009,2010
"T138 R45W S32",195023,16,195,23,2009,2010
"T138 R45W S32",23111,5,23,111,2009,2010
"T138 R45W S32",5195,5,5,195,2009,2010
"T138 R45W S32",36176,58,36,176,2009,2010
"T138 R45W S32",36195,4,36,195,2009,2010
"T138 R45W S32",61176,18,61,176,2009,2010
"T138 R45W S32",176036,55,176,36,2009,2010
"T138 R45W S32",176141,1,176,141,2009,2010
"T138 R45W S32",176176,701,176,176,2009,2010
