"xCoords","yCoords","width","colorToUse"
1,6.4,0.759144237405107,"#ffd300"
1.2,6.4,0.759144237405107,"#ffd300"
1.4,6.4,0.759144237405107,"#ffd300"
2,6.4,0.759144237405107,"#ffd300"
1.8,6.4,0.759144237405107,"#ffd300"
1.6,6.4,0.759144237405107,"#ffd300"
1,6.4,0.31055900621118,"#f781bf"
1.2,6.2,0.31055900621118,"#f781bf"
1.4,6.2,0.31055900621118,"#f781bf"
2,4.6,0.31055900621118,"#ffd300"
1.8,4.8,0.31055900621118,"#ffd300"
1.6,4.8,0.31055900621118,"#ffd300"
1,6.4,1.17322291235335,"#AAAAAA"
1.2,5.8,1.17322291235335,"#AAAAAA"
1.4,5.8,1.17322291235335,"#AAAAAA"
2,1,1.17322291235335,"#ffd300"
1.8,1.6,1.17322291235335,"#ffd300"
1.6,1.6,1.17322291235335,"#ffd300"
1,6.4,0.41407867494824,"#4daf4a"
1.2,6.3,0.41407867494824,"#4daf4a"
1.4,6.3,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#ffd300"
1.8,5.6,0.41407867494824,"#ffd300"
1.6,5.6,0.41407867494824,"#ffd300"
1,6.4,0.793650793650794,"#a65628"
1.2,6.1,0.793650793650794,"#a65628"
1.4,6.1,0.793650793650794,"#a65628"
2,3.7,0.793650793650794,"#ffd300"
1.8,4,0.793650793650794,"#ffd300"
1.6,4,0.793650793650794,"#ffd300"
1,6.4,0.138026224982747,"#377eb8"
1.2,6,0.138026224982747,"#377eb8"
1.4,6,0.138026224982747,"#377eb8"
2,2.8,0.138026224982747,"#ffd300"
1.8,3.2,0.138026224982747,"#ffd300"
1.6,3.2,0.138026224982747,"#ffd300"
1,1.9,0.0345065562456867,"#a65628"
1.2,2.1,0.0345065562456867,"#a65628"
1.4,2.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#e41a1c"
1.8,3.5,0.0345065562456867,"#e41a1c"
1.6,3.5,0.0345065562456867,"#e41a1c"
1,4.6,1.72532781228433,"#f781bf"
1.2,4.6,1.72532781228433,"#f781bf"
1.4,4.6,1.72532781228433,"#f781bf"
2,4.6,1.72532781228433,"#f781bf"
1.8,4.6,1.72532781228433,"#f781bf"
1.6,4.6,1.72532781228433,"#f781bf"
1,4.6,2.48447204968944,"#AAAAAA"
1.2,4.2,2.48447204968944,"#AAAAAA"
1.4,4.2,2.48447204968944,"#AAAAAA"
2,1,2.48447204968944,"#f781bf"
1.8,1.4,2.48447204968944,"#f781bf"
1.6,1.4,2.48447204968944,"#f781bf"
1,4.6,0.31055900621118,"#a65628"
1.2,4.5,0.31055900621118,"#a65628"
1.4,4.5,0.31055900621118,"#a65628"
2,3.7,0.31055900621118,"#f781bf"
1.8,3.8,0.31055900621118,"#f781bf"
1.6,3.8,0.31055900621118,"#f781bf"
1,1,0.448585231193927,"#ffd300"
