"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S21",176152,2,176,152,2009,2010
"T112 R33W S21",190142,1,190,142,2009,2010
"T112 R33W S21",5195,20,5,195,2009,2010
"T112 R33W S21",36176,8,36,176,2009,2010
"T112 R33W S21",121141,3,121,141,2009,2010
"T112 R33W S21",176036,1,176,36,2009,2010
"T112 R33W S21",176176,193,176,176,2009,2010
"T112 R33W S21",176005,8,176,5,2009,2010
"T112 R33W S21",122121,1,122,121,2009,2010
"T112 R33W S21",141176,1,141,176,2009,2010
"T112 R33W S21",5005,104,5,5,2009,2010
"T112 R33W S21",5176,64,5,176,2009,2010
"T112 R33W S21",5036,2,5,36,2009,2010
"T112 R33W S21",176001,28,176,1,2009,2010
"T112 R33W S21",195001,12,195,1,2009,2010
"T112 R33W S21",1005,535,1,5,2009,2010
"T112 R33W S21",1176,15,1,176,2009,2010
"T112 R33W S21",5001,948,5,1,2009,2010
"T112 R33W S21",1001,15,1,1,2009,2010
"T112 R33W S21",1195,12,1,195,2009,2010
"T112 R33W S21",141001,3,141,1,2009,2010
"T112 R33W S21",12001,1,12,1,2009,2010
"T112 R33W S21",111111,12,111,111,2010,2011
"T112 R33W S21",111111,2,111,111,2010,2011
"T112 R33W S21",111195,1,111,195,2010,2011
"T112 R33W S21",121121,125,121,121,2010,2011
"T112 R33W S21",141190,25,141,190,2010,2011
"T112 R33W S21",141190,1,141,190,2010,2011
"T112 R33W S21",152190,1,152,190,2010,2011
"T112 R33W S21",176195,326,176,195,2010,2011
"T112 R33W S21",190141,33,190,141,2010,2011
"T112 R33W S21",190190,20,190,190,2010,2011
"T112 R33W S21",190190,1,190,190,2010,2011
"T112 R33W S21",195111,11,195,111,2010,2011
"T112 R33W S21",195195,108,195,195,2010,2011
"T112 R33W S21",5195,10,5,195,2010,2011
"T112 R33W S21",36195,2,36,195,2010,2011
"T112 R33W S21",141141,336,141,141,2010,2011
"T112 R33W S21",195141,2,195,141,2010,2011
"T112 R33W S21",142190,1,142,190,2010,2011
"T112 R33W S21",152195,4,152,195,2010,2011
"T112 R33W S21",176111,5,176,111,2010,2011
"T112 R33W S21",195005,16,195,5,2010,2011
"T112 R33W S21",195036,3,195,36,2010,2011
"T112 R33W S21",141121,1,141,121,2010,2011
"T112 R33W S21",176023,3,176,23,2010,2011
"T112 R33W S21",176036,4,176,36,2010,2011
"T112 R33W S21",176037,1,176,37,2010,2011
"T112 R33W S21",195176,4,195,176,2010,2011
"T112 R33W S21",176005,9,176,5,2010,2011
"T112 R33W S21",176141,3,176,141,2010,2011
"T112 R33W S21",195001,5,195,1,2010,2011
"T112 R33W S21",190111,1,190,111,2010,2011
"T112 R33W S21",5005,75,5,5,2010,2011
"T112 R33W S21",5023,1,5,23,2010,2011
"T112 R33W S21",121005,1,121,5,2010,2011
"T112 R33W S21",5036,1,5,36,2010,2011
"T112 R33W S21",5001,567,5,1,2010,2011
"T112 R33W S21",1001,35,1,1,2010,2011
"T112 R33W S21",176001,19,176,1,2010,2011
"T112 R33W S21",176176,98,176,176,2010,2011
"T112 R33W S21",1111,1,1,111,2010,2011
"T112 R33W S21",1036,1,1,36,2010,2011
"T112 R33W S21",5176,1,5,176,2010,2011
"T112 R33W S21",1005,923,1,5,2010,2011
"T112 R33W S21",1195,39,1,195,2010,2011
"T112 R33W S21",1028,1,1,28,2010,2011
"T112 R33W S21",36176,1,36,176,2010,2011
"T112 R33W S21",141001,1,141,1,2010,2011
"T112 R33W S21",1141,3,1,141,2010,2011
"T112 R33W S21",1176,4,1,176,2010,2011
"T112 R33W S21",111111,11,111,111,2011,2012
"T112 R33W S21",111111,2,111,111,2011,2012
"T112 R33W S21",111195,17,111,195,2011,2012
"T112 R33W S21",141190,33,141,190,2011,2012
"T112 R33W S21",141195,3,141,195,2011,2012
"T112 R33W S21",190141,31,190,141,2011,2012
"T112 R33W S21",190141,3,190,141,2011,2012
"T112 R33W S21",190190,14,190,190,2011,2012
"T112 R33W S21",190195,1,190,195,2011,2012
"T112 R33W S21",195141,4,195,141,2011,2012
"T112 R33W S21",195195,392,195,195,2011,2012
"T112 R33W S21",121121,126,121,121,2011,2012
"T112 R33W S21",141141,336,141,141,2011,2012
"T112 R33W S21",5195,10,5,195,2011,2012
"T112 R33W S21",36195,5,36,195,2011,2012
"T112 R33W S21",5036,1,5,36,2011,2012
"T112 R33W S21",37195,1,37,195,2011,2012
"T112 R33W S21",176195,70,176,195,2011,2012
"T112 R33W S21",195036,1,195,36,2011,2012
"T112 R33W S21",195176,63,195,176,2011,2012
"T112 R33W S21",1195,16,1,195,2011,2012
"T112 R33W S21",5005,48,5,5,2011,2012
"T112 R33W S21",195005,3,195,5,2011,2012
"T112 R33W S21",111190,1,111,190,2011,2012
"T112 R33W S21",5001,962,5,1,2011,2012
"T112 R33W S21",141001,3,141,1,2011,2012
"T112 R33W S21",111176,1,111,176,2011,2012
"T112 R33W S21",1005,543,1,5,2011,2012
"T112 R33W S21",36176,2,36,176,2011,2012
"T112 R33W S21",1001,63,1,1,2011,2012
"T112 R33W S21",5121,1,5,121,2011,2012
"T112 R33W S21",23176,4,23,176,2011,2012
"T112 R33W S21",176176,36,176,176,2011,2012
"T112 R33W S21",195001,27,195,1,2011,2012
"T112 R33W S21",5176,2,5,176,2011,2012
"T112 R33W S21",36001,2,36,1,2011,2012
"T112 R33W S21",176001,2,176,1,2011,2012
"T112 R33W S21",1141,1,1,141,2011,2012
"T112 R33W S21",28001,1,28,1,2011,2012
"T112 R33W S21",1176,4,1,176,2011,2012
"T112 R33W S21",141121,2,141,121,2011,2012
"T112 R33W S21",111111,11,111,111,2012,2013
"T112 R33W S21",111111,2,111,111,2012,2013
"T112 R33W S21",141190,49,141,190,2012,2013
"T112 R33W S21",141190,2,141,190,2012,2013
"T112 R33W S21",141195,4,141,195,2012,2013
"T112 R33W S21",190141,25,190,141,2012,2013
"T112 R33W S21",190190,22,190,190,2012,2013
"T112 R33W S21",190190,1,190,190,2012,2013
"T112 R33W S21",195111,10,195,111,2012,2013
"T112 R33W S21",195141,6,195,141,2012,2013
"T112 R33W S21",195195,410,195,195,2012,2013
"T112 R33W S21",121121,128,121,121,2012,2013
"T112 R33W S21",141141,319,141,141,2012,2013
"T112 R33W S21",141141,1,141,141,2012,2013
"T112 R33W S21",36195,1,36,195,2012,2013
"T112 R33W S21",176195,49,176,195,2012,2013
"T112 R33W S21",195005,2,195,5,2012,2013
"T112 R33W S21",195176,77,195,176,2012,2013
"T112 R33W S21",195023,1,195,23,2012,2013
"T112 R33W S21",5195,2,5,195,2012,2013
"T112 R33W S21",195001,9,195,1,2012,2013
"T112 R33W S21",1005,745,1,5,2012,2013
"T112 R33W S21",1023,4,1,23,2012,2013
"T112 R33W S21",1141,1,1,141,2012,2013
"T112 R33W S21",5001,579,5,1,2012,2013
"T112 R33W S21",5005,12,5,5,2012,2013
"T112 R33W S21",36005,1,36,5,2012,2013
"T112 R33W S21",5036,1,5,36,2012,2013
"T112 R33W S21",1001,261,1,1,2012,2013
"T112 R33W S21",176001,5,176,1,2012,2013
"T112 R33W S21",1195,19,1,195,2012,2013
"T112 R33W S21",121001,1,121,1,2012,2013
"T112 R33W S21",176176,58,176,176,2012,2013
"T112 R33W S21",1176,10,1,176,2012,2013
"T112 R33W S21",1053,16,1,53,2012,2013
"T112 R33W S21",1012,4,1,12,2012,2013
"T112 R33W S21",111111,21,111,111,2013,2014
"T112 R33W S21",111111,2,111,111,2013,2014
"T112 R33W S21",141190,33,141,190,2013,2014
"T112 R33W S21",141195,9,141,195,2013,2014
"T112 R33W S21",190111,8,190,111,2013,2014
"T112 R33W S21",190111,2,190,111,2013,2014
"T112 R33W S21",190141,40,190,141,2013,2014
"T112 R33W S21",190190,17,190,190,2013,2014
"T112 R33W S21",190195,6,190,195,2013,2014
"T112 R33W S21",190195,1,190,195,2013,2014
"T112 R33W S21",195111,32,195,111,2013,2014
"T112 R33W S21",195141,114,195,141,2013,2014
"T112 R33W S21",195190,6,195,190,2013,2014
"T112 R33W S21",195195,241,195,195,2013,2014
"T112 R33W S21",121121,127,121,121,2013,2014
"T112 R33W S21",141176,2,141,176,2013,2014
"T112 R33W S21",141111,4,141,111,2013,2014
"T112 R33W S21",141111,1,141,111,2013,2014
"T112 R33W S21",36001,1,36,1,2013,2014
"T112 R33W S21",176190,1,176,190,2013,2014
"T112 R33W S21",176195,51,176,195,2013,2014
"T112 R33W S21",195001,10,195,1,2013,2014
"T112 R33W S21",195176,77,195,176,2013,2014
"T112 R33W S21",121122,1,121,122,2013,2014
"T112 R33W S21",141141,303,141,141,2013,2014
"T112 R33W S21",176176,73,176,176,2013,2014
"T112 R33W S21",195005,5,195,5,2013,2014
"T112 R33W S21",23176,2,23,176,2013,2014
"T112 R33W S21",176141,8,176,141,2013,2014
"T112 R33W S21",5001,748,5,1,2013,2014
"T112 R33W S21",5005,9,5,5,2013,2014
"T112 R33W S21",1001,49,1,1,2013,2014
"T112 R33W S21",1005,783,1,5,2013,2014
"T112 R33W S21",23001,3,23,1,2013,2014
"T112 R33W S21",5037,1,5,37,2013,2014
"T112 R33W S21",1037,1,1,37,2013,2014
"T112 R33W S21",1176,8,1,176,2013,2014
"T112 R33W S21",1195,14,1,195,2013,2014
"T112 R33W S21",5176,2,5,176,2013,2014
"T112 R33W S21",176005,1,176,5,2013,2014
"T112 R33W S21",176001,11,176,1,2013,2014
"T112 R33W S21",53001,15,53,1,2013,2014
"T112 R33W S21",12001,4,12,1,2013,2014
"T112 R33W S21",53012,1,53,12,2013,2014
"T112 R33W S21",111111,40,111,111,2014,2015
"T112 R33W S21",111111,5,111,111,2014,2015
"T112 R33W S21",111195,25,111,195,2014,2015
"T112 R33W S21",121121,127,121,121,2014,2015
"T112 R33W S21",141190,21,141,190,2014,2015
"T112 R33W S21",141195,23,141,195,2014,2015
"T112 R33W S21",190141,42,190,141,2014,2015
"T112 R33W S21",190190,15,190,190,2014,2015
"T112 R33W S21",195111,4,195,111,2014,2015
"T112 R33W S21",195111,1,195,111,2014,2015
"T112 R33W S21",195141,26,195,141,2014,2015
"T112 R33W S21",195190,2,195,190,2014,2015
"T112 R33W S21",195195,266,195,195,2014,2015
"T112 R33W S21",176141,13,176,141,2014,2015
"T112 R33W S21",176190,1,176,190,2014,2015
"T112 R33W S21",176195,71,176,195,2014,2015
"T112 R33W S21",141141,417,141,141,2014,2015
"T112 R33W S21",195176,12,195,176,2014,2015
"T112 R33W S21",122121,1,122,121,2014,2015
"T112 R33W S21",195036,1,195,36,2014,2015
"T112 R33W S21",141176,2,141,176,2014,2015
"T112 R33W S21",176176,66,176,176,2014,2015
"T112 R33W S21",195131,3,195,131,2014,2015
"T112 R33W S21",1005,764,1,5,2014,2015
"T112 R33W S21",5005,96,5,5,2014,2015
"T112 R33W S21",5023,57,5,23,2014,2015
"T112 R33W S21",1023,1,1,23,2014,2015
"T112 R33W S21",5001,585,5,1,2014,2015
"T112 R33W S21",5028,60,5,28,2014,2015
"T112 R33W S21",37005,1,37,5,2014,2015
"T112 R33W S21",141142,1,141,142,2014,2015
"T112 R33W S21",1001,69,1,1,2014,2015
"T112 R33W S21",37001,1,37,1,2014,2015
"T112 R33W S21",195001,7,195,1,2014,2015
"T112 R33W S21",176001,5,176,1,2014,2015
"T112 R33W S21",176005,6,176,5,2014,2015
"T112 R33W S21",1041,1,1,41,2014,2015
"T112 R33W S21",1028,3,1,28,2014,2015
"T112 R33W S21",1195,3,1,195,2014,2015
"T112 R33W S21",176028,1,176,28,2014,2015
"T112 R33W S21",141001,1,141,1,2014,2015
"T112 R33W S21",176131,1,176,131,2014,2015
"T112 R33W S21",12005,1,12,5,2014,2015
"T112 R33W S21",111111,40,111,111,2015,2016
"T112 R33W S21",111111,6,111,111,2015,2016
"T112 R33W S21",111195,4,111,195,2015,2016
"T112 R33W S21",121121,127,121,121,2015,2016
"T112 R33W S21",141190,6,141,190,2015,2016
"T112 R33W S21",190190,1,190,190,2015,2016
"T112 R33W S21",190195,4,190,195,2015,2016
"T112 R33W S21",195111,38,195,111,2015,2016
"T112 R33W S21",195141,27,195,141,2015,2016
"T112 R33W S21",195190,3,195,190,2015,2016
"T112 R33W S21",195195,267,195,195,2015,2016
"T112 R33W S21",141141,469,141,141,2015,2016
"T112 R33W S21",141195,23,141,195,2015,2016
"T112 R33W S21",190141,34,190,141,2015,2016
"T112 R33W S21",176176,45,176,176,2015,2016
"T112 R33W S21",195176,53,195,176,2015,2016
"T112 R33W S21",176195,19,176,195,2015,2016
"T112 R33W S21",121122,1,121,122,2015,2016
"T112 R33W S21",176141,5,176,141,2015,2016
"T112 R33W S21",36005,1,36,5,2015,2016
"T112 R33W S21",131195,4,131,195,2015,2016
"T112 R33W S21",5005,14,5,5,2015,2016
"T112 R33W S21",23005,56,23,5,2015,2016
"T112 R33W S21",28005,64,28,5,2015,2016
"T112 R33W S21",5001,850,5,1,2015,2016
"T112 R33W S21",41005,1,41,5,2015,2016
"T112 R33W S21",1036,3,1,36,2015,2016
"T112 R33W S21",5036,4,5,36,2015,2016
"T112 R33W S21",23001,1,23,1,2015,2016
"T112 R33W S21",23036,1,23,36,2015,2016
"T112 R33W S21",142141,1,142,141,2015,2016
"T112 R33W S21",1005,585,1,5,2015,2016
"T112 R33W S21",1001,76,1,1,2015,2016
"T112 R33W S21",1041,1,1,41,2015,2016
"T112 R33W S21",1195,1,1,195,2015,2016
"T112 R33W S21",1061,1,1,61,2015,2016
"T112 R33W S21",1141,1,1,141,2015,2016
"T112 R33W S21",176001,1,176,1,2015,2016
"T112 R33W S21",176152,10,176,152,2015,2016
"T112 R33W S21",111111,19,111,111,2016,2017
"T112 R33W S21",111111,6,111,111,2016,2017
"T112 R33W S21",111195,59,111,195,2016,2017
"T112 R33W S21",121121,127,121,121,2016,2017
"T112 R33W S21",141195,29,141,195,2016,2017
"T112 R33W S21",190190,3,190,190,2016,2017
"T112 R33W S21",190195,2,190,195,2016,2017
"T112 R33W S21",195111,2,195,111,2016,2017
"T112 R33W S21",195190,3,195,190,2016,2017
"T112 R33W S21",195195,236,195,195,2016,2017
"T112 R33W S21",141190,85,141,190,2016,2017
"T112 R33W S21",152195,1,152,195,2016,2017
"T112 R33W S21",176195,42,176,195,2016,2017
"T112 R33W S21",190141,4,190,141,2016,2017
"T112 R33W S21",122121,1,122,121,2016,2017
"T112 R33W S21",195141,19,195,141,2016,2017
"T112 R33W S21",141141,421,141,141,2016,2017
"T112 R33W S21",190176,1,190,176,2016,2017
"T112 R33W S21",195176,7,195,176,2016,2017
"T112 R33W S21",152152,2,152,152,2016,2017
"T112 R33W S21",176176,35,176,176,2016,2017
"T112 R33W S21",5005,30,5,5,2016,2017
"T112 R33W S21",195001,10,195,1,2016,2017
"T112 R33W S21",141176,2,141,176,2016,2017
"T112 R33W S21",1005,842,1,5,2016,2017
"T112 R33W S21",1036,3,1,36,2016,2017
"T112 R33W S21",5001,691,5,1,2016,2017
"T112 R33W S21",36005,4,36,5,2016,2017
"T112 R33W S21",61023,1,61,23,2016,2017
"T112 R33W S21",176005,19,176,5,2016,2017
"T112 R33W S21",1001,72,1,1,2016,2017
"T112 R33W S21",36001,4,36,1,2016,2017
"T112 R33W S21",176141,1,176,141,2016,2017
"T112 R33W S21",195037,3,195,37,2016,2017
"T112 R33W S21",195005,41,195,5,2016,2017
"T112 R33W S21",1041,10,1,41,2016,2017
"T112 R33W S21",176001,1,176,1,2016,2017
"T112 R33W S21",152141,5,152,141,2016,2017
"T112 R33W S21",152176,2,152,176,2016,2017
"T112 R33W S21",41001,1,41,1,2016,2017
"T112 R33W S21",1195,1,1,195,2016,2017
"T112 R33W S21",195131,1,195,131,2016,2017
"T112 R33W S21",111111,19,111,111,2017,2018
"T112 R33W S21",111111,6,111,111,2017,2018
"T112 R33W S21",111195,2,111,195,2017,2018
"T112 R33W S21",121121,126,121,121,2017,2018
"T112 R33W S21",190141,52,190,141,2017,2018
"T112 R33W S21",190190,23,190,190,2017,2018
"T112 R33W S21",190195,16,190,195,2017,2018
"T112 R33W S21",195111,24,195,111,2017,2018
"T112 R33W S21",195190,8,195,190,2017,2018
"T112 R33W S21",195195,304,195,195,2017,2018
"T112 R33W S21",195141,11,195,141,2017,2018
"T112 R33W S21",195176,21,195,176,2017,2018
"T112 R33W S21",141190,27,141,190,2017,2018
"T112 R33W S21",141195,104,141,195,2017,2018
"T112 R33W S21",121123,1,121,123,2017,2018
"T112 R33W S21",121122,1,121,122,2017,2018
"T112 R33W S21",195037,1,195,37,2017,2018
"T112 R33W S21",141141,303,141,141,2017,2018
"T112 R33W S21",195001,1,195,1,2017,2018
"T112 R33W S21",176195,12,176,195,2017,2018
"T112 R33W S21",141152,7,141,152,2017,2018
"T112 R33W S21",176176,30,176,176,2017,2018
"T112 R33W S21",176037,2,176,37,2017,2018
"T112 R33W S21",5001,905,5,1,2017,2018
"T112 R33W S21",5005,25,5,5,2017,2018
"T112 R33W S21",1001,95,1,1,2017,2018
"T112 R33W S21",176111,2,176,111,2017,2018
"T112 R33W S21",1005,680,1,5,2017,2018
"T112 R33W S21",23001,1,23,1,2017,2018
"T112 R33W S21",36001,3,36,1,2017,2018
"T112 R33W S21",41005,3,41,5,2017,2018
"T112 R33W S21",37176,2,37,176,2017,2018
"T112 R33W S21",37195,1,37,195,2017,2018
"T112 R33W S21",5176,3,5,176,2017,2018
"T112 R33W S21",141001,3,141,1,2017,2018
"T112 R33W S21",5195,3,5,195,2017,2018
"T112 R33W S21",41001,4,41,1,2017,2018
"T112 R33W S21",41041,1,41,41,2017,2018
"T112 R33W S21",141176,6,141,176,2017,2018
"T112 R33W S21",41042,2,41,42,2017,2018
"T112 R33W S21",1195,3,1,195,2017,2018
"T112 R33W S21",152176,2,152,176,2017,2018
"T112 R33W S21",176141,1,176,141,2017,2018
"T112 R33W S21",1061,1,1,61,2017,2018
"T112 R33W S21",131195,1,131,195,2017,2018
"T112 R33W S21",111111,16,111,111,2018,2019
"T112 R33W S21",111111,6,111,111,2018,2019
"T112 R33W S21",111190,2,111,190,2018,2019
"T112 R33W S21",111195,27,111,195,2018,2019
"T112 R33W S21",141190,35,141,190,2018,2019
"T112 R33W S21",190190,47,190,190,2018,2019
"T112 R33W S21",190195,6,190,195,2018,2019
"T112 R33W S21",195005,3,195,5,2018,2019
"T112 R33W S21",195111,1,195,111,2018,2019
"T112 R33W S21",195141,79,195,141,2018,2019
"T112 R33W S21",195190,14,195,190,2018,2019
"T112 R33W S21",195195,310,195,195,2018,2019
"T112 R33W S21",121195,9,121,195,2018,2019
"T112 R33W S21",141195,14,141,195,2018,2019
"T112 R33W S21",141121,1,141,121,2018,2019
"T112 R33W S21",176195,7,176,195,2018,2019
"T112 R33W S21",195121,19,195,121,2018,2019
"T112 R33W S21",195037,1,195,37,2018,2019
"T112 R33W S21",121141,16,121,141,2018,2019
"T112 R33W S21",121143,2,121,143,2018,2019
"T112 R33W S21",122122,1,122,122,2018,2019
"T112 R33W S21",141141,312,141,141,2018,2019
"T112 R33W S21",141143,2,141,143,2018,2019
"T112 R33W S21",176121,2,176,121,2018,2019
"T112 R33W S21",123141,1,123,141,2018,2019
"T112 R33W S21",121121,79,121,121,2018,2019
"T112 R33W S21",37176,2,37,176,2018,2019
"T112 R33W S21",37195,1,37,195,2018,2019
"T112 R33W S21",195122,4,195,122,2018,2019
"T112 R33W S21",195123,1,195,123,2018,2019
"T112 R33W S21",1061,10,1,61,2018,2019
"T112 R33W S21",141142,1,141,142,2018,2019
"T112 R33W S21",190141,5,190,141,2018,2019
"T112 R33W S21",5061,4,5,61,2018,2019
"T112 R33W S21",5121,1,5,121,2018,2019
"T112 R33W S21",176141,25,176,141,2018,2019
"T112 R33W S21",176176,27,176,176,2018,2019
"T112 R33W S21",5005,3,5,5,2018,2019
"T112 R33W S21",1005,929,1,5,2018,2019
"T112 R33W S21",1195,5,1,195,2018,2019
"T112 R33W S21",5001,698,5,1,2018,2019
"T112 R33W S21",5176,1,5,176,2018,2019
"T112 R33W S21",41001,1,41,1,2018,2019
"T112 R33W S21",61001,1,61,1,2018,2019
"T112 R33W S21",121001,10,121,1,2018,2019
"T112 R33W S21",121005,10,121,5,2018,2019
"T112 R33W S21",141176,1,141,176,2018,2019
"T112 R33W S21",195143,8,195,143,2018,2019
"T112 R33W S21",1001,52,1,1,2018,2019
"T112 R33W S21",5036,1,5,36,2018,2019
"T112 R33W S21",1121,14,1,121,2018,2019
"T112 R33W S21",195131,1,195,131,2018,2019
"T112 R33W S21",1041,1,1,41,2018,2019
"T112 R33W S21",1176,1,1,176,2018,2019
"T112 R33W S21",152141,7,152,141,2018,2019
"T112 R33W S21",195176,4,195,176,2018,2019
"T112 R33W S21",176005,3,176,5,2018,2019
"T112 R33W S21",42001,2,42,1,2018,2019
"T112 R33W S21",195061,1,195,61,2018,2019
"T112 R33W S21",141001,1,141,1,2018,2019
"T112 R33W S21",111111,11,111,111,2019,2020
"T112 R33W S21",111111,4,111,111,2019,2020
"T112 R33W S21",111190,1,111,190,2019,2020
"T112 R33W S21",111190,1,111,190,2019,2020
"T112 R33W S21",111195,5,111,195,2019,2020
"T112 R33W S21",111195,1,111,195,2019,2020
"T112 R33W S21",141195,11,141,195,2019,2020
"T112 R33W S21",190190,53,190,190,2019,2020
"T112 R33W S21",190195,7,190,195,2019,2020
"T112 R33W S21",195111,4,195,111,2019,2020
"T112 R33W S21",195141,6,195,141,2019,2020
"T112 R33W S21",195190,10,195,190,2019,2020
"T112 R33W S21",195195,329,195,195,2019,2020
"T112 R33W S21",190141,34,190,141,2019,2020
"T112 R33W S21",195176,23,195,176,2019,2020
"T112 R33W S21",121121,116,121,121,2019,2020
"T112 R33W S21",37195,1,37,195,2019,2020
"T112 R33W S21",122122,5,122,122,2019,2020
"T112 R33W S21",123123,1,123,123,2019,2020
"T112 R33W S21",141141,414,141,141,2019,2020
"T112 R33W S21",176176,27,176,176,2019,2020
"T112 R33W S21",141190,13,141,190,2019,2020
"T112 R33W S21",143141,8,143,141,2019,2020
"T112 R33W S21",143190,1,143,190,2019,2020
"T112 R33W S21",190005,1,190,5,2019,2020
"T112 R33W S21",36176,1,36,176,2019,2020
"T112 R33W S21",142142,1,142,142,2019,2020
"T112 R33W S21",195005,4,195,5,2019,2020
"T112 R33W S21",143143,3,143,143,2019,2020
"T112 R33W S21",5001,935,5,1,2019,2020
"T112 R33W S21",5005,10,5,5,2019,2020
"T112 R33W S21",61005,5,61,5,2019,2020
"T112 R33W S21",131195,1,131,195,2019,2020
"T112 R33W S21",1001,29,1,1,2019,2020
"T112 R33W S21",1005,730,1,5,2019,2020
"T112 R33W S21",1036,2,1,36,2019,2020
"T112 R33W S21",41001,1,41,1,2019,2020
"T112 R33W S21",61001,9,61,1,2019,2020
"T112 R33W S21",61176,1,61,176,2019,2020
"T112 R33W S21",1195,1,1,195,2019,2020
"T112 R33W S21",176001,1,176,1,2019,2020
"T112 R33W S21",176141,8,176,141,2019,2020
"T112 R33W S21",1176,1,1,176,2019,2020
"T112 R33W S21",195036,1,195,36,2019,2020
"T112 R33W S21",195001,2,195,1,2019,2020
"T112 R33W S21",141001,7,141,1,2019,2020
"T112 R33W S21",190001,3,190,1,2019,2020
"T112 R33W S21",5012,3,5,12,2019,2020
"T112 R33W S21",1012,2,1,12,2019,2020
"T112 R33W S21",111111,9,111,111,2020,2021
"T112 R33W S21",111111,3,111,111,2020,2021
"T112 R33W S21",111195,6,111,195,2020,2021
"T112 R33W S21",111195,1,111,195,2020,2021
"T112 R33W S21",141141,400,141,141,2020,2021
"T112 R33W S21",141195,6,141,195,2020,2021
"T112 R33W S21",190190,55,190,190,2020,2021
"T112 R33W S21",190195,13,190,195,2020,2021
"T112 R33W S21",190195,1,190,195,2020,2021
"T112 R33W S21",195111,1,195,111,2020,2021
"T112 R33W S21",195190,15,195,190,2020,2021
"T112 R33W S21",195195,261,195,195,2020,2021
"T112 R33W S21",195195,1,195,195,2020,2021
"T112 R33W S21",141190,29,141,190,2020,2021
"T112 R33W S21",176176,50,176,176,2020,2021
"T112 R33W S21",190141,10,190,141,2020,2021
"T112 R33W S21",195121,4,195,121,2020,2021
