"xCoords","yCoords","width","colorToUse"
1,6.4,0.421348314606742,"#ffd300"
1.2,6.4,0.421348314606742,"#ffd300"
1.4,6.4,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#ffd300"
1.8,6.4,0.421348314606742,"#ffd300"
1.6,6.4,0.421348314606742,"#ffd300"
1,6.4,0.0702247191011236,"#f781bf"
1.2,6.2,0.0702247191011236,"#f781bf"
1.4,6.2,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#ffd300"
1.8,4.8,0.0702247191011236,"#ffd300"
1.6,4.8,0.0702247191011236,"#ffd300"
1,6.4,2.52808988764045,"#AAAAAA"
1.2,5.8,2.52808988764045,"#AAAAAA"
1.4,5.8,2.52808988764045,"#AAAAAA"
2,1,2.52808988764045,"#ffd300"
1.8,1.6,2.52808988764045,"#ffd300"
1.6,1.6,2.52808988764045,"#ffd300"
1,6.4,29.9157303370786,"#4daf4a"
1.2,6.3,29.9157303370786,"#4daf4a"
1.4,6.3,29.9157303370786,"#4daf4a"
2,5.5,29.9157303370786,"#ffd300"
1.8,5.6,29.9157303370786,"#ffd300"
1.6,5.6,29.9157303370786,"#ffd300"
1,4.6,0.0702247191011236,"#f781bf"
1.2,4.6,0.0702247191011236,"#f781bf"
1.4,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#f781bf"
1.8,4.6,0.0702247191011236,"#f781bf"
1.6,4.6,0.0702247191011236,"#f781bf"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,0.632022471910112,"#ffd300"
1.2,1.6,0.632022471910112,"#ffd300"
1.4,1.6,0.632022471910112,"#ffd300"
2,6.4,0.632022471910112,"#AAAAAA"
1.8,5.8,0.632022471910112,"#AAAAAA"
1.6,5.8,0.632022471910112,"#AAAAAA"
1,1,0.210674157303371,"#f781bf"
1.2,1.4,0.210674157303371,"#f781bf"
1.4,1.4,0.210674157303371,"#f781bf"
2,4.6,0.210674157303371,"#AAAAAA"
1.8,4.2,0.210674157303371,"#AAAAAA"
1.6,4.2,0.210674157303371,"#AAAAAA"
1,1,35.8497191011236,"#AAAAAA"
1.2,1,35.8497191011236,"#AAAAAA"
1.4,1,35.8497191011236,"#AAAAAA"
2,1,35.8497191011236,"#AAAAAA"
1.8,1,35.8497191011236,"#AAAAAA"
1.6,1,35.8497191011236,"#AAAAAA"
1,1,3.96769662921348,"#4daf4a"
1.2,1.5,3.96769662921348,"#4daf4a"
1.4,1.5,3.96769662921348,"#4daf4a"
2,5.5,3.96769662921348,"#AAAAAA"
1.8,5,3.96769662921348,"#AAAAAA"
1.6,5,3.96769662921348,"#AAAAAA"
1,5.5,19.1713483146067,"#ffd300"
1.2,5.6,19.1713483146067,"#ffd300"
1.4,5.6,19.1713483146067,"#ffd300"
2,6.4,19.1713483146067,"#4daf4a"
1.8,6.3,19.1713483146067,"#4daf4a"
1.6,6.3,19.1713483146067,"#4daf4a"
1,5.5,0.98314606741573,"#AAAAAA"
1.2,5,0.98314606741573,"#AAAAAA"
1.4,5,0.98314606741573,"#AAAAAA"
2,1,0.98314606741573,"#4daf4a"
1.8,1.5,0.98314606741573,"#4daf4a"
1.6,1.5,0.98314606741573,"#4daf4a"
1,5.5,3.40589887640449,"#4daf4a"
1.2,5.5,3.40589887640449,"#4daf4a"
1.4,5.5,3.40589887640449,"#4daf4a"
2,5.5,3.40589887640449,"#4daf4a"
1.8,5.5,3.40589887640449,"#4daf4a"
1.6,5.5,3.40589887640449,"#4daf4a"
1,3.7,0.0351123595505618,"#ffd300"
1.2,4,0.0351123595505618,"#ffd300"
1.4,4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#a65628"
1.8,6.1,0.0351123595505618,"#a65628"
1.6,6.1,0.0351123595505618,"#a65628"
1,3.7,0.0351123595505618,"#AAAAAA"
1.2,3.4,0.0351123595505618,"#AAAAAA"
1.4,3.4,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#a65628"
1.8,1.3,0.0351123595505618,"#a65628"
1.6,1.3,0.0351123595505618,"#a65628"
1,3.7,2.59831460674157,"#4daf4a"
1.2,3.9,2.59831460674157,"#4daf4a"
1.4,3.9,2.59831460674157,"#4daf4a"
2,5.5,2.59831460674157,"#a65628"
1.8,5.3,2.59831460674157,"#a65628"
1.6,5.3,2.59831460674157,"#a65628"
2,6.4,0.526685393258427,"#ffd300"
2.2,6.4,0.526685393258427,"#ffd300"
2.4,6.4,0.526685393258427,"#ffd300"
3,6.4,0.526685393258427,"#ffd300"
2.8,6.4,0.526685393258427,"#ffd300"
2.6,6.4,0.526685393258427,"#ffd300"
2,6.4,0.948033707865169,"#AAAAAA"
2.2,5.8,0.948033707865169,"#AAAAAA"
2.4,5.8,0.948033707865169,"#AAAAAA"
3,1,0.948033707865169,"#ffd300"
2.8,1.6,0.948033707865169,"#ffd300"
2.6,1.6,0.948033707865169,"#ffd300"
2,6.4,18.7851123595506,"#4daf4a"
2.2,6.3,18.7851123595506,"#4daf4a"
2.4,6.3,18.7851123595506,"#4daf4a"
3,5.5,18.7851123595506,"#ffd300"
2.8,5.6,18.7851123595506,"#ffd300"
2.6,5.6,18.7851123595506,"#ffd300"
2,4.6,0.280898876404494,"#AAAAAA"
2.2,4.2,0.280898876404494,"#AAAAAA"
2.4,4.2,0.280898876404494,"#AAAAAA"
3,1,0.280898876404494,"#f781bf"
2.8,1.4,0.280898876404494,"#f781bf"
2.6,1.4,0.280898876404494,"#f781bf"
2,1,1.54494382022472,"#ffd300"
2.2,1.6,1.54494382022472,"#ffd300"
2.4,1.6,1.54494382022472,"#ffd300"
3,6.4,1.54494382022472,"#AAAAAA"
2.8,5.8,1.54494382022472,"#AAAAAA"
2.6,5.8,1.54494382022472,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
2.2,1.4,0.0351123595505618,"#f781bf"
2.4,1.4,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#AAAAAA"
2.8,4.2,0.0351123595505618,"#AAAAAA"
2.6,4.2,0.0351123595505618,"#AAAAAA"
2,1,37.3595505617978,"#AAAAAA"
2.2,1,37.3595505617978,"#AAAAAA"
2.4,1,37.3595505617978,"#AAAAAA"
3,1,37.3595505617978,"#AAAAAA"
2.8,1,37.3595505617978,"#AAAAAA"
2.6,1,37.3595505617978,"#AAAAAA"
2,1,0.561797752808989,"#4daf4a"
2.2,1.5,0.561797752808989,"#4daf4a"
2.4,1.5,0.561797752808989,"#4daf4a"
3,5.5,0.561797752808989,"#AAAAAA"
2.8,5,0.561797752808989,"#AAAAAA"
2.6,5,0.561797752808989,"#AAAAAA"
2,5.5,33.2865168539326,"#ffd300"
2.2,5.6,33.2865168539326,"#ffd300"
