"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S23",121121,46,121,121,2008,2009
"T103 R6W S23",141141,825,141,141,2008,2009
"T103 R6W S23",141176,28,141,176,2008,2009
"T103 R6W S23",176176,988,176,176,2008,2009
"T103 R6W S23",5141,2,5,141,2008,2009
"T103 R6W S23",176005,9,176,5,2008,2009
"T103 R6W S23",176036,38,176,36,2008,2009
"T103 R6W S23",176141,64,176,141,2008,2009
"T103 R6W S23",36036,1,36,36,2008,2009
"T103 R6W S23",36176,38,36,176,2008,2009
"T103 R6W S23",59176,2,59,176,2008,2009
"T103 R6W S23",122122,2,122,122,2008,2009
"T103 R6W S23",5176,39,5,176,2008,2009
"T103 R6W S23",5005,4,5,5,2008,2009
"T103 R6W S23",36005,2,36,5,2008,2009
"T103 R6W S23",36001,22,36,1,2008,2009
"T103 R6W S23",42005,3,42,5,2008,2009
"T103 R6W S23",121005,3,121,5,2008,2009
"T103 R6W S23",1036,89,1,36,2008,2009
"T103 R6W S23",1001,135,1,1,2008,2009
"T103 R6W S23",1176,127,1,176,2008,2009
"T103 R6W S23",5001,165,5,1,2008,2009
"T103 R6W S23",5121,8,5,121,2008,2009
"T103 R6W S23",176001,191,176,1,2008,2009
"T103 R6W S23",131036,1,131,36,2008,2009
"T103 R6W S23",121001,2,121,1,2008,2009
"T103 R6W S23",121121,48,121,121,2009,2010
"T103 R6W S23",141141,837,141,141,2009,2010
"T103 R6W S23",36176,43,36,176,2009,2010
"T103 R6W S23",176036,31,176,36,2009,2010
"T103 R6W S23",176141,39,176,141,2009,2010
"T103 R6W S23",176176,1071,176,176,2009,2010
"T103 R6W S23",176005,16,176,5,2009,2010
"T103 R6W S23",122122,2,122,122,2009,2010
"T103 R6W S23",141176,54,141,176,2009,2010
"T103 R6W S23",5042,10,5,42,2009,2010
"T103 R6W S23",5176,8,5,176,2009,2010
"T103 R6W S23",1036,1,1,36,2009,2010
"T103 R6W S23",121005,6,121,5,2009,2010
"T103 R6W S23",36036,86,36,36,2009,2010
"T103 R6W S23",5036,2,5,36,2009,2010
"T103 R6W S23",176001,53,176,1,2009,2010
"T103 R6W S23",1005,164,1,5,2009,2010
"T103 R6W S23",1176,180,1,176,2009,2010
"T103 R6W S23",1001,169,1,1,2009,2010
"T103 R6W S23",176042,11,176,42,2009,2010
"T103 R6W S23",176131,1,176,131,2009,2010
"T103 R6W S23",1141,1,1,141,2009,2010
"T103 R6W S23",5053,1,5,53,2009,2010
"T103 R6W S23",121121,46,121,121,2010,2011
"T103 R6W S23",141141,862,141,141,2010,2011
