"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S21",111111,404,111,111,2008,2009
"T122 R46W S21",111195,22,111,195,2008,2009
"T122 R46W S21",121121,119,121,121,2008,2009
"T122 R46W S21",141141,6,141,141,2008,2009
"T122 R46W S21",195023,7,195,23,2008,2009
"T122 R46W S21",195111,89,195,111,2008,2009
"T122 R46W S21",195176,67,195,176,2008,2009
"T122 R46W S21",195195,200,195,195,2008,2009
"T122 R46W S21",176195,34,176,195,2008,2009
"T122 R46W S21",176176,118,176,176,2008,2009
"T122 R46W S21",23195,56,23,195,2008,2009
"T122 R46W S21",176036,20,176,36,2008,2009
"T122 R46W S21",195005,2,195,5,2008,2009
"T122 R46W S21",195036,5,195,36,2008,2009
"T122 R46W S21",5195,3,5,195,2008,2009
"T122 R46W S21",36176,1,36,176,2008,2009
"T122 R46W S21",121122,1,121,122,2008,2009
"T122 R46W S21",122122,17,122,122,2008,2009
"T122 R46W S21",176037,2,176,37,2008,2009
"T122 R46W S21",5176,2,5,176,2008,2009
"T122 R46W S21",122121,14,122,121,2008,2009
"T122 R46W S21",23176,13,23,176,2008,2009
"T122 R46W S21",111176,1,111,176,2008,2009
"T122 R46W S21",23111,3,23,111,2008,2009
"T122 R46W S21",5005,13,5,5,2008,2009
"T122 R46W S21",23001,736,23,1,2008,2009
"T122 R46W S21",23005,48,23,5,2008,2009
"T122 R46W S21",1111,2,1,111,2008,2009
"T122 R46W S21",5023,77,5,23,2008,2009
"T122 R46W S21",23121,4,23,121,2008,2009
"T122 R46W S21",1023,6,1,23,2008,2009
"T122 R46W S21",1195,18,1,195,2008,2009
"T122 R46W S21",1001,2,1,1,2008,2009
"T122 R46W S21",1005,487,1,5,2008,2009
"T122 R46W S21",1176,11,1,176,2008,2009
"T122 R46W S21",5001,299,5,1,2008,2009
"T122 R46W S21",176001,10,176,1,2008,2009
"T122 R46W S21",1121,2,1,121,2008,2009
"T122 R46W S21",121001,12,121,1,2008,2009
"T122 R46W S21",23195,6,23,195,2009,2010
"T122 R46W S21",111111,452,111,111,2009,2010
"T122 R46W S21",111195,43,111,195,2009,2010
"T122 R46W S21",121121,119,121,121,2009,2010
"T122 R46W S21",141141,6,141,141,2009,2010
"T122 R46W S21",176195,79,176,195,2009,2010
"T122 R46W S21",195111,84,195,111,2009,2010
"T122 R46W S21",195176,30,195,176,2009,2010
"T122 R46W S21",195195,177,195,195,2009,2010
"T122 R46W S21",195005,21,195,5,2009,2010
"T122 R46W S21",111176,1,111,176,2009,2010
"T122 R46W S21",37195,1,37,195,2009,2010
"T122 R46W S21",176111,6,176,111,2009,2010
"T122 R46W S21",195023,5,195,23,2009,2010
"T122 R46W S21",23111,1,23,111,2009,2010
"T122 R46W S21",5195,28,5,195,2009,2010
"T122 R46W S21",36176,16,36,176,2009,2010
"T122 R46W S21",36195,3,36,195,2009,2010
"T122 R46W S21",176036,1,176,36,2009,2010
"T122 R46W S21",176176,97,176,176,2009,2010
"T122 R46W S21",176005,14,176,5,2009,2010
"T122 R46W S21",176023,9,176,23,2009,2010
"T122 R46W S21",37176,1,37,176,2009,2010
"T122 R46W S21",122122,17,122,122,2009,2010
"T122 R46W S21",122123,1,122,123,2009,2010
"T122 R46W S21",121122,18,121,122,2009,2010
"T122 R46W S21",5111,1,5,111,2009,2010
"T122 R46W S21",23176,4,23,176,2009,2010
"T122 R46W S21",5005,34,5,5,2009,2010
"T122 R46W S21",5023,128,5,23,2009,2010
"T122 R46W S21",5176,25,5,176,2009,2010
"T122 R46W S21",111005,1,111,5,2009,2010
"T122 R46W S21",23005,4,23,5,2009,2010
"T122 R46W S21",36023,6,36,23,2009,2010
"T122 R46W S21",1023,1,1,23,2009,2010
"T122 R46W S21",5121,1,5,121,2009,2010
"T122 R46W S21",121005,2,121,5,2009,2010
"T122 R46W S21",23001,75,23,1,2009,2010
"T122 R46W S21",176001,7,176,1,2009,2010
"T122 R46W S21",195001,13,195,1,2009,2010
"T122 R46W S21",1005,1011,1,5,2009,2010
"T122 R46W S21",5028,1,5,28,2009,2010
"T122 R46W S21",1176,18,1,176,2009,2010
"T122 R46W S21",5001,332,5,1,2009,2010
"T122 R46W S21",1001,8,1,1,2009,2010
"T122 R46W S21",1195,6,1,195,2009,2010
"T122 R46W S21",1121,15,1,121,2009,2010
"T122 R46W S21",111087,1,111,87,2009,2010
"T122 R46W S21",195087,3,195,87,2009,2010
"T122 R46W S21",111111,414,111,111,2010,2011
"T122 R46W S21",111195,128,111,195,2010,2011
"T122 R46W S21",121121,134,121,121,2010,2011
"T122 R46W S21",176195,106,176,195,2010,2011
"T122 R46W S21",195111,47,195,111,2010,2011
"T122 R46W S21",195195,264,195,195,2010,2011
"T122 R46W S21",5195,19,5,195,2010,2011
"T122 R46W S21",141141,6,141,141,2010,2011
"T122 R46W S21",176111,1,176,111,2010,2011
"T122 R46W S21",195005,9,195,5,2010,2011
"T122 R46W S21",176023,7,176,23,2010,2011
"T122 R46W S21",195023,3,195,23,2010,2011
"T122 R46W S21",195176,3,195,176,2010,2011
"T122 R46W S21",23111,1,23,111,2010,2011
"T122 R46W S21",23195,7,23,195,2010,2011
"T122 R46W S21",111005,1,111,5,2010,2011
"T122 R46W S21",122122,12,122,122,2010,2011
"T122 R46W S21",176005,47,176,5,2010,2011
"T122 R46W S21",122121,23,122,121,2010,2011
"T122 R46W S21",195001,17,195,1,2010,2011
"T122 R46W S21",5111,1,5,111,2010,2011
"T122 R46W S21",5005,175,5,5,2010,2011
"T122 R46W S21",5023,46,5,23,2010,2011
"T122 R46W S21",23005,49,23,5,2010,2011
"T122 R46W S21",36005,1,36,5,2010,2011
"T122 R46W S21",123123,1,123,123,2010,2011
"T122 R46W S21",5001,838,5,1,2010,2011
"T122 R46W S21",23001,91,23,1,2010,2011
"T122 R46W S21",5121,6,5,121,2010,2011
"T122 R46W S21",1001,12,1,1,2010,2011
"T122 R46W S21",1023,8,1,23,2010,2011
"T122 R46W S21",176001,18,176,1,2010,2011
"T122 R46W S21",176176,13,176,176,2010,2011
"T122 R46W S21",1111,1,1,111,2010,2011
"T122 R46W S21",28005,1,28,5,2010,2011
"T122 R46W S21",23176,1,23,176,2010,2011
"T122 R46W S21",5176,2,5,176,2010,2011
"T122 R46W S21",1005,385,1,5,2010,2011
"T122 R46W S21",111001,1,111,1,2010,2011
"T122 R46W S21",121001,1,121,1,2010,2011
"T122 R46W S21",1195,29,1,195,2010,2011
"T122 R46W S21",87195,4,87,195,2010,2011
"T122 R46W S21",111111,390,111,111,2011,2012
"T122 R46W S21",111195,75,111,195,2011,2012
"T122 R46W S21",195111,58,195,111,2011,2012
"T122 R46W S21",195195,438,195,195,2011,2012
"T122 R46W S21",121121,146,121,121,2011,2012
"T122 R46W S21",141141,6,141,141,2011,2012
"T122 R46W S21",5195,33,5,195,2011,2012
"T122 R46W S21",23195,5,23,195,2011,2012
"T122 R46W S21",176195,17,176,195,2011,2012
"T122 R46W S21",195176,7,195,176,2011,2012
"T122 R46W S21",121122,11,121,122,2011,2012
"T122 R46W S21",122121,3,122,121,2011,2012
"T122 R46W S21",122122,9,122,122,2011,2012
"T122 R46W S21",1195,27,1,195,2011,2012
"T122 R46W S21",5005,186,5,5,2011,2012
"T122 R46W S21",123122,1,123,122,2011,2012
"T122 R46W S21",5111,2,5,111,2011,2012
"T122 R46W S21",195005,27,195,5,2011,2012
"T122 R46W S21",23005,1,23,5,2011,2012
"T122 R46W S21",5001,364,5,1,2011,2012
"T122 R46W S21",23001,57,23,1,2011,2012
"T122 R46W S21",5023,80,5,23,2011,2012
"T122 R46W S21",23023,1,23,23,2011,2012
"T122 R46W S21",121005,5,121,5,2011,2012
"T122 R46W S21",1005,931,1,5,2011,2012
"T122 R46W S21",5042,1,5,42,2011,2012
"T122 R46W S21",1023,1,1,23,2011,2012
"T122 R46W S21",1001,15,1,1,2011,2012
"T122 R46W S21",176005,2,176,5,2011,2012
"T122 R46W S21",195023,14,195,23,2011,2012
"T122 R46W S21",195001,13,195,1,2011,2012
"T122 R46W S21",5176,1,5,176,2011,2012
"T122 R46W S21",1121,1,1,121,2011,2012
"T122 R46W S21",1042,2,1,42,2011,2012
"T122 R46W S21",5028,1,5,28,2011,2012
"T122 R46W S21",1176,1,1,176,2011,2012
"T122 R46W S21",121001,1,121,1,2011,2012
"T122 R46W S21",111111,392,111,111,2012,2013
"T122 R46W S21",111195,58,111,195,2012,2013
