"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S19",121121,102,121,121,2008,2009
"T145 R44W S19",141141,27,141,141,2008,2009
"T145 R44W S19",141190,167,141,190,2008,2009
"T145 R44W S19",141195,3,141,195,2008,2009
"T145 R44W S19",142190,2,142,190,2008,2009
"T145 R44W S19",190141,30,190,141,2008,2009
"T145 R44W S19",190190,249,190,190,2008,2009
"T145 R44W S19",190195,6,190,195,2008,2009
"T145 R44W S19",195023,2,195,23,2008,2009
"T145 R44W S19",195176,275,195,176,2008,2009
"T145 R44W S19",195190,4,195,190,2008,2009
"T145 R44W S19",195195,1135,195,195,2008,2009
"T145 R44W S19",37195,7,37,195,2008,2009
"T145 R44W S19",195061,2,195,61,2008,2009
"T145 R44W S19",176195,443,176,195,2008,2009
"T145 R44W S19",176190,1,176,190,2008,2009
"T145 R44W S19",195037,1,195,37,2008,2009
"T145 R44W S19",176176,303,176,176,2008,2009
"T145 R44W S19",23195,2,23,195,2008,2009
"T145 R44W S19",176005,3,176,5,2008,2009
"T145 R44W S19",176061,9,176,61,2008,2009
"T145 R44W S19",176141,1,176,141,2008,2009
"T145 R44W S19",195005,3,195,5,2008,2009
"T145 R44W S19",195036,2,195,36,2008,2009
"T145 R44W S19",5195,1,5,195,2008,2009
"T145 R44W S19",36036,2,36,36,2008,2009
"T145 R44W S19",36176,17,36,176,2008,2009
"T145 R44W S19",59195,1,59,195,2008,2009
"T145 R44W S19",121122,2,121,122,2008,2009
"T145 R44W S19",122122,3,122,122,2008,2009
"T145 R44W S19",141142,3,141,142,2008,2009
"T145 R44W S19",176037,4,176,37,2008,2009
"T145 R44W S19",5176,1,5,176,2008,2009
"T145 R44W S19",36195,25,36,195,2008,2009
"T145 R44W S19",37176,6,37,176,2008,2009
"T145 R44W S19",195044,2,195,44,2008,2009
"T145 R44W S19",122121,1,122,121,2008,2009
"T145 R44W S19",111176,2,111,176,2008,2009
"T145 R44W S19",36190,1,36,190,2008,2009
"T145 R44W S19",61190,2,61,190,2008,2009
"T145 R44W S19",190111,1,190,111,2008,2009
"T145 R44W S19",36037,2,36,37,2008,2009
"T145 R44W S19",141036,3,141,36,2008,2009
"T145 R44W S19",143190,3,143,190,2008,2009
"T145 R44W S19",195001,2,195,1,2008,2009
"T145 R44W S19",5142,1,5,142,2008,2009
"T145 R44W S19",61141,1,61,141,2008,2009
"T145 R44W S19",121121,102,121,121,2009,2010
"T145 R44W S19",141141,12,141,141,2009,2010
"T145 R44W S19",141190,43,141,190,2009,2010
"T145 R44W S19",176195,2,176,195,2009,2010
"T145 R44W S19",190141,65,190,141,2009,2010
"T145 R44W S19",190190,328,190,190,2009,2010
"T145 R44W S19",190195,5,190,195,2009,2010
"T145 R44W S19",195176,1572,195,176,2009,2010
"T145 R44W S19",195190,8,195,190,2009,2010
"T145 R44W S19",195195,41,195,195,2009,2010
"T145 R44W S19",36176,3,36,176,2009,2010
"T145 R44W S19",61176,11,61,176,2009,2010
"T145 R44W S19",176176,601,176,176,2009,2010
"T145 R44W S19",190176,21,190,176,2009,2010
"T145 R44W S19",37176,7,37,176,2009,2010
"T145 R44W S19",122122,5,122,122,2009,2010
"T145 R44W S19",141176,3,141,176,2009,2010
"T145 R44W S19",142176,2,142,176,2009,2010
"T145 R44W S19",142190,2,142,190,2009,2010
"T145 R44W S19",111190,1,111,190,2009,2010
"T145 R44W S19",44176,2,44,176,2009,2010
"T145 R44W S19",121122,1,121,122,2009,2010
"T145 R44W S19",141036,1,141,36,2009,2010
"T145 R44W S19",190036,1,190,36,2009,2010
"T145 R44W S19",23176,2,23,176,2009,2010
"T145 R44W S19",5176,6,5,176,2009,2010
"T145 R44W S19",36141,1,36,141,2009,2010
"T145 R44W S19",36190,1,36,190,2009,2010
"T145 R44W S19",36036,1,36,36,2009,2010
"T145 R44W S19",176001,1,176,1,2009,2010
"T145 R44W S19",195001,2,195,1,2009,2010
