"xCoords","yCoords","width","colorToUse"
1,4.6,0.523560209424084,"#f781bf"
1.2,4.6,0.523560209424084,"#f781bf"
1.4,4.6,0.523560209424084,"#f781bf"
2,4.6,0.523560209424084,"#f781bf"
1.8,4.6,0.523560209424084,"#f781bf"
1.6,4.6,0.523560209424084,"#f781bf"
1,4.6,1.57068062827225,"#AAAAAA"
1.2,4.2,1.57068062827225,"#AAAAAA"
1.4,4.2,1.57068062827225,"#AAAAAA"
2,1,1.57068062827225,"#f781bf"
1.8,1.4,1.57068062827225,"#f781bf"
1.6,1.4,1.57068062827225,"#f781bf"
1,1,0.0698080279232112,"#ffd300"
1.2,1.6,0.0698080279232112,"#ffd300"
1.4,1.6,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#AAAAAA"
1.8,5.8,0.0698080279232112,"#AAAAAA"
1.6,5.8,0.0698080279232112,"#AAAAAA"
1,1,0.174520069808028,"#f781bf"
1.2,1.4,0.174520069808028,"#f781bf"
1.4,1.4,0.174520069808028,"#f781bf"
2,4.6,0.174520069808028,"#AAAAAA"
1.8,4.2,0.174520069808028,"#AAAAAA"
1.6,4.2,0.174520069808028,"#AAAAAA"
1,1,97.2076788830716,"#AAAAAA"
1.2,1,97.2076788830716,"#AAAAAA"
1.4,1,97.2076788830716,"#AAAAAA"
2,1,97.2076788830716,"#AAAAAA"
1.8,1,97.2076788830716,"#AAAAAA"
1.6,1,97.2076788830716,"#AAAAAA"
1,1,0.209424083769634,"#4daf4a"
1.2,1.5,0.209424083769634,"#4daf4a"
1.4,1.5,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#AAAAAA"
1.8,5,0.209424083769634,"#AAAAAA"
1.6,5,0.209424083769634,"#AAAAAA"
1,1,0.0698080279232112,"#a65628"
1.2,1.3,0.0698080279232112,"#a65628"
1.4,1.3,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#AAAAAA"
1.8,3.4,0.0698080279232112,"#AAAAAA"
1.6,3.4,0.0698080279232112,"#AAAAAA"
1,5.5,0.104712041884817,"#AAAAAA"
1.2,5,0.104712041884817,"#AAAAAA"
1.4,5,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#4daf4a"
1.8,1.5,0.104712041884817,"#4daf4a"
1.6,1.5,0.104712041884817,"#4daf4a"
1,3.7,0.0698080279232112,"#AAAAAA"
1.2,3.4,0.0698080279232112,"#AAAAAA"
