"xCoords","yCoords","width","colorToUse"
1,6.4,1.23322451940515,"#ffd300"
1.2,6.4,1.23322451940515,"#ffd300"
1.4,6.4,1.23322451940515,"#ffd300"
2,6.4,1.23322451940515,"#ffd300"
1.8,6.4,1.23322451940515,"#ffd300"
1.6,6.4,1.23322451940515,"#ffd300"
1,6.4,0.725426187885383,"#AAAAAA"
1.2,5.8,0.725426187885383,"#AAAAAA"
1.4,5.8,0.725426187885383,"#AAAAAA"
2,1,0.725426187885383,"#ffd300"
1.8,1.6,0.725426187885383,"#ffd300"
1.6,1.6,0.725426187885383,"#ffd300"
1,6.4,36.2713093942691,"#4daf4a"
1.2,6.3,36.2713093942691,"#4daf4a"
1.4,6.3,36.2713093942691,"#4daf4a"
2,5.5,36.2713093942691,"#ffd300"
1.8,5.6,36.2713093942691,"#ffd300"
1.6,5.6,36.2713093942691,"#ffd300"
1,4.6,0.0362713093942691,"#ffd300"
1.2,4.8,0.0362713093942691,"#ffd300"
1.4,4.8,0.0362713093942691,"#ffd300"
2,6.4,0.0362713093942691,"#f781bf"
1.8,6.2,0.0362713093942691,"#f781bf"
1.6,6.2,0.0362713093942691,"#f781bf"
1,4.6,0.0725426187885383,"#AAAAAA"
1.2,4.2,0.0725426187885383,"#AAAAAA"
1.4,4.2,0.0725426187885383,"#AAAAAA"
2,1,0.0725426187885383,"#f781bf"
1.8,1.4,0.0725426187885383,"#f781bf"
1.6,1.4,0.0725426187885383,"#f781bf"
1,1,0.652883569096844,"#ffd300"
1.2,1.6,0.652883569096844,"#ffd300"
1.4,1.6,0.652883569096844,"#ffd300"
2,6.4,0.652883569096844,"#AAAAAA"
1.8,5.8,0.652883569096844,"#AAAAAA"
1.6,5.8,0.652883569096844,"#AAAAAA"
1,1,0.0362713093942691,"#f781bf"
1.2,1.4,0.0362713093942691,"#f781bf"
1.4,1.4,0.0362713093942691,"#f781bf"
2,4.6,0.0362713093942691,"#AAAAAA"
1.8,4.2,0.0362713093942691,"#AAAAAA"
1.6,4.2,0.0362713093942691,"#AAAAAA"
1,1,24.3017772941603,"#AAAAAA"
1.2,1,24.3017772941603,"#AAAAAA"
1.4,1,24.3017772941603,"#AAAAAA"
2,1,24.3017772941603,"#AAAAAA"
1.8,1,24.3017772941603,"#AAAAAA"
1.6,1,24.3017772941603,"#AAAAAA"
1,1,1.63220892274211,"#4daf4a"
1.2,1.5,1.63220892274211,"#4daf4a"
1.4,1.5,1.63220892274211,"#4daf4a"
2,5.5,1.63220892274211,"#AAAAAA"
1.8,5,1.63220892274211,"#AAAAAA"
1.6,5,1.63220892274211,"#AAAAAA"
1,1,0.0362713093942691,"#377eb8"
1.2,1.2,0.0362713093942691,"#377eb8"
1.4,1.2,0.0362713093942691,"#377eb8"
2,2.8,0.0362713093942691,"#AAAAAA"
1.8,2.6,0.0362713093942691,"#AAAAAA"
1.6,2.6,0.0362713093942691,"#AAAAAA"
1,5.5,32.208922742111,"#ffd300"
1.2,5.6,32.208922742111,"#ffd300"
1.4,5.6,32.208922742111,"#ffd300"
2,6.4,32.208922742111,"#4daf4a"
1.8,6.3,32.208922742111,"#4daf4a"
1.6,6.3,32.208922742111,"#4daf4a"
1,5.5,0.797968806673921,"#AAAAAA"
1.2,5,0.797968806673921,"#AAAAAA"
1.4,5,0.797968806673921,"#AAAAAA"
2,1,0.797968806673921,"#4daf4a"
1.8,1.5,0.797968806673921,"#4daf4a"
1.6,1.5,0.797968806673921,"#4daf4a"
1,5.5,1.9949220166848,"#4daf4a"
1.2,5.5,1.9949220166848,"#4daf4a"
1.4,5.5,1.9949220166848,"#4daf4a"
2,5.5,1.9949220166848,"#4daf4a"
1.8,5.5,1.9949220166848,"#4daf4a"
1.6,5.5,1.9949220166848,"#4daf4a"
2,6.4,0.616612259702575,"#ffd300"
2.2,6.4,0.616612259702575,"#ffd300"
2.4,6.4,0.616612259702575,"#ffd300"
3,6.4,0.616612259702575,"#ffd300"
2.8,6.4,0.616612259702575,"#ffd300"
2.6,6.4,0.616612259702575,"#ffd300"
2,6.4,1.59593761334784,"#AAAAAA"
2.2,5.8,1.59593761334784,"#AAAAAA"
2.4,5.8,1.59593761334784,"#AAAAAA"
3,1,1.59593761334784,"#ffd300"
2.8,1.6,1.59593761334784,"#ffd300"
2.6,1.6,1.59593761334784,"#ffd300"
2,6.4,31.9187522669568,"#4daf4a"
2.2,6.3,31.9187522669568,"#4daf4a"
2.4,6.3,31.9187522669568,"#4daf4a"
3,5.5,31.9187522669568,"#ffd300"
2.8,5.6,31.9187522669568,"#ffd300"
2.6,5.6,31.9187522669568,"#ffd300"
2,4.6,0.0362713093942691,"#f781bf"
2.2,4.6,0.0362713093942691,"#f781bf"
