"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S2",121121,163,121,121,2008,2009
"T102 R29W S2",141141,23,141,141,2008,2009
"T102 R29W S2",141190,7,141,190,2008,2009
"T102 R29W S2",141195,2,141,195,2008,2009
"T102 R29W S2",190141,1,190,141,2008,2009
"T102 R29W S2",190195,2,190,195,2008,2009
"T102 R29W S2",195176,33,195,176,2008,2009
"T102 R29W S2",195195,75,195,195,2008,2009
"T102 R29W S2",176195,139,176,195,2008,2009
"T102 R29W S2",176190,4,176,190,2008,2009
"T102 R29W S2",176176,100,176,176,2008,2009
"T102 R29W S2",176005,17,176,5,2008,2009
"T102 R29W S2",176036,1,176,36,2008,2009
"T102 R29W S2",176141,9,176,141,2008,2009
"T102 R29W S2",195005,5,195,5,2008,2009
"T102 R29W S2",5195,4,5,195,2008,2009
"T102 R29W S2",36176,1,36,176,2008,2009
"T102 R29W S2",121122,3,121,122,2008,2009
"T102 R29W S2",122122,104,122,122,2008,2009
"T102 R29W S2",176037,1,176,37,2008,2009
"T102 R29W S2",5176,8,5,176,2008,2009
"T102 R29W S2",36195,1,36,195,2008,2009
"T102 R29W S2",122123,1,122,123,2008,2009
"T102 R29W S2",122121,1,122,121,2008,2009
"T102 R29W S2",24195,1,24,195,2008,2009
"T102 R29W S2",5005,55,5,5,2008,2009
"T102 R29W S2",1111,1,1,111,2008,2009
"T102 R29W S2",123123,1,123,123,2008,2009
"T102 R29W S2",36001,1,36,1,2008,2009
"T102 R29W S2",121005,23,121,5,2008,2009
"T102 R29W S2",1195,13,1,195,2008,2009
"T102 R29W S2",1001,34,1,1,2008,2009
"T102 R29W S2",1005,1000,1,5,2008,2009
"T102 R29W S2",1176,4,1,176,2008,2009
"T102 R29W S2",5001,888,5,1,2008,2009
"T102 R29W S2",176041,1,176,41,2008,2009
"T102 R29W S2",195001,4,195,1,2008,2009
"T102 R29W S2",5121,9,5,121,2008,2009
"T102 R29W S2",176001,11,176,1,2008,2009
"T102 R29W S2",1121,2,1,121,2008,2009
"T102 R29W S2",5131,1,5,131,2008,2009
"T102 R29W S2",141001,1,141,1,2008,2009
"T102 R29W S2",121001,2,121,1,2008,2009
"T102 R29W S2",121121,134,121,121,2009,2010
"T102 R29W S2",141141,9,141,141,2009,2010
"T102 R29W S2",141190,17,141,190,2009,2010
"T102 R29W S2",176195,33,176,195,2009,2010
"T102 R29W S2",190141,2,190,141,2009,2010
"T102 R29W S2",190190,7,190,190,2009,2010
"T102 R29W S2",195141,2,195,141,2009,2010
"T102 R29W S2",195176,138,195,176,2009,2010
"T102 R29W S2",195190,10,195,190,2009,2010
"T102 R29W S2",195195,61,195,195,2009,2010
"T102 R29W S2",195005,3,195,5,2009,2010
"T102 R29W S2",141195,1,141,195,2009,2010
"T102 R29W S2",37195,1,37,195,2009,2010
"T102 R29W S2",5195,4,5,195,2009,2010
"T102 R29W S2",121141,3,121,141,2009,2010
"T102 R29W S2",121195,2,121,195,2009,2010
"T102 R29W S2",176176,79,176,176,2009,2010
"T102 R29W S2",190176,2,190,176,2009,2010
"T102 R29W S2",176005,5,176,5,2009,2010
"T102 R29W S2",122122,106,122,122,2009,2010
"T102 R29W S2",141176,3,141,176,2009,2010
"T102 R29W S2",122141,1,122,141,2009,2010
"T102 R29W S2",121122,2,121,122,2009,2010
"T102 R29W S2",141121,3,141,121,2009,2010
"T102 R29W S2",195121,17,195,121,2009,2010
"T102 R29W S2",5005,54,5,5,2009,2010
"T102 R29W S2",5176,36,5,176,2009,2010
"T102 R29W S2",41176,1,41,176,2009,2010
"T102 R29W S2",121176,18,121,176,2009,2010
"T102 R29W S2",123123,1,123,123,2009,2010
"T102 R29W S2",5121,36,5,121,2009,2010
"T102 R29W S2",121005,14,121,5,2009,2010
"T102 R29W S2",5036,1,5,36,2009,2010
"T102 R29W S2",176001,4,176,1,2009,2010
"T102 R29W S2",195001,6,195,1,2009,2010
"T102 R29W S2",1005,880,1,5,2009,2010
"T102 R29W S2",1176,36,1,176,2009,2010
"T102 R29W S2",5001,968,5,1,2009,2010
"T102 R29W S2",36121,1,36,121,2009,2010
"T102 R29W S2",1001,17,1,1,2009,2010
"T102 R29W S2",176121,25,176,121,2009,2010
"T102 R29W S2",121001,2,121,1,2009,2010
"T102 R29W S2",1195,3,1,195,2009,2010
"T102 R29W S2",111121,1,111,121,2009,2010
"T102 R29W S2",123121,1,123,121,2009,2010
"T102 R29W S2",131176,1,131,176,2009,2010
"T102 R29W S2",1121,5,1,121,2009,2010
"T102 R29W S2",5053,1,5,53,2009,2010
