"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S23",111111,565,111,111,2008,2009
"T102 R40W S23",111195,1,111,195,2008,2009
"T102 R40W S23",121121,559,121,121,2008,2009
"T102 R40W S23",141141,12,141,141,2008,2009
"T102 R40W S23",195111,3,195,111,2008,2009
"T102 R40W S23",195176,2,195,176,2008,2009
"T102 R40W S23",195195,2,195,195,2008,2009
"T102 R40W S23",121122,5,121,122,2008,2009
"T102 R40W S23",122122,804,122,122,2008,2009
"T102 R40W S23",122123,7,122,123,2008,2009
"T102 R40W S23",122121,4,122,121,2008,2009
"T102 R40W S23",123122,1,123,122,2008,2009
"T102 R40W S23",123123,576,123,123,2008,2009
"T102 R40W S23",141111,1,141,111,2008,2009
"T102 R40W S23",176111,1,176,111,2008,2009
"T102 R40W S23",143190,1,143,190,2008,2009
"T102 R40W S23",123124,8,123,124,2008,2009
"T102 R40W S23",124124,408,124,124,2008,2009
"T102 R40W S23",143141,8,143,141,2008,2009
"T102 R40W S23",143143,2,143,143,2008,2009
"T102 R40W S23",111111,560,111,111,2009,2010
"T102 R40W S23",111195,4,111,195,2009,2010
"T102 R40W S23",121121,556,121,121,2009,2010
"T102 R40W S23",141141,1,141,141,2009,2010
"T102 R40W S23",176195,1,176,195,2009,2010
"T102 R40W S23",195111,1,195,111,2009,2010
"T102 R40W S23",195176,2,195,176,2009,2010
"T102 R40W S23",176176,1,176,176,2009,2010
"T102 R40W S23",122121,3,122,121,2009,2010
"T102 R40W S23",122122,803,122,122,2009,2010
"T102 R40W S23",122195,1,122,195,2009,2010
"T102 R40W S23",122123,1,122,123,2009,2010
"T102 R40W S23",121122,3,121,122,2009,2010
"T102 R40W S23",111005,5,111,5,2009,2010
"T102 R40W S23",121176,2,121,176,2009,2010
"T102 R40W S23",123122,8,123,122,2009,2010
"T102 R40W S23",123123,570,123,123,2009,2010
"T102 R40W S23",123124,5,123,124,2009,2010
"T102 R40W S23",122176,2,122,176,2009,2010
"T102 R40W S23",143143,2,143,143,2009,2010
"T102 R40W S23",190143,1,190,143,2009,2010
"T102 R40W S23",141143,19,141,143,2009,2010
"T102 R40W S23",124124,416,124,124,2009,2010
"T102 R40W S23",111143,1,111,143,2009,2010
"T102 R40W S23",121143,2,121,143,2009,2010
"T102 R40W S23",111111,559,111,111,2010,2011
"T102 R40W S23",111195,2,111,195,2010,2011
"T102 R40W S23",121121,559,121,121,2010,2011
"T102 R40W S23",176195,1,176,195,2010,2011
"T102 R40W S23",195111,1,195,111,2010,2011
"T102 R40W S23",195195,3,195,195,2010,2011
"T102 R40W S23",141141,1,141,141,2010,2011
"T102 R40W S23",176111,1,176,111,2010,2011
"T102 R40W S23",195176,1,195,176,2010,2011
"T102 R40W S23",122122,805,122,122,2010,2011
"T102 R40W S23",195122,1,195,122,2010,2011
"T102 R40W S23",122123,9,122,123,2010,2011
"T102 R40W S23",123122,57,123,122,2010,2011
"T102 R40W S23",5111,2,5,111,2010,2011
"T102 R40W S23",5005,2,5,5,2010,2011
"T102 R40W S23",123123,514,123,123,2010,2011
"T102 R40W S23",124123,95,124,123,2010,2011
"T102 R40W S23",176122,3,176,122,2010,2011
"T102 R40W S23",176176,1,176,176,2010,2011
"T102 R40W S23",143141,16,143,141,2010,2011
"T102 R40W S23",176121,1,176,121,2010,2011
"T102 R40W S23",5176,1,5,176,2010,2011
"T102 R40W S23",124124,326,124,124,2010,2011
"T102 R40W S23",143143,6,143,143,2010,2011
"T102 R40W S23",143121,2,143,121,2010,2011
"T102 R40W S23",143111,1,143,111,2010,2011
"T102 R40W S23",111111,563,111,111,2011,2012
"T102 R40W S23",111195,1,111,195,2011,2012
"T102 R40W S23",141111,2,141,111,2011,2012
"T102 R40W S23",195111,5,195,111,2011,2012
"T102 R40W S23",121121,562,121,121,2011,2012
"T102 R40W S23",141141,6,141,141,2011,2012
"T102 R40W S23",195176,1,195,176,2011,2012
"T102 R40W S23",122121,2,122,121,2011,2012
"T102 R40W S23",122122,843,122,122,2011,2012
"T102 R40W S23",123122,50,123,122,2011,2012
"T102 R40W S23",141143,9,141,143,2011,2012
"T102 R40W S23",5111,2,5,111,2011,2012
"T102 R40W S23",176111,1,176,111,2011,2012
"T102 R40W S23",122123,21,122,123,2011,2012
"T102 R40W S23",123123,487,123,123,2011,2012
"T102 R40W S23",123124,81,123,124,2011,2012
"T102 R40W S23",143141,1,143,141,2011,2012
"T102 R40W S23",143143,5,143,143,2011,2012
"T102 R40W S23",176176,2,176,176,2011,2012
"T102 R40W S23",124123,3,124,123,2011,2012
"T102 R40W S23",124124,323,124,124,2011,2012
"T102 R40W S23",111111,563,111,111,2012,2013
"T102 R40W S23",195111,1,195,111,2012,2013
"T102 R40W S23",121121,561,121,121,2012,2013
"T102 R40W S23",141141,4,141,141,2012,2013
"T102 R40W S23",121122,3,121,122,2012,2013
"T102 R40W S23",122122,830,122,122,2012,2013
"T102 R40W S23",143141,12,143,141,2012,2013
"T102 R40W S23",111141,3,111,141,2012,2013
"T102 R40W S23",123122,20,123,122,2012,2013
"T102 R40W S23",123123,485,123,123,2012,2013
"T102 R40W S23",124123,39,124,123,2012,2013
"T102 R40W S23",111176,7,111,176,2012,2013
"T102 R40W S23",141143,3,141,143,2012,2013
"T102 R40W S23",143143,2,143,143,2012,2013
"T102 R40W S23",123124,6,123,124,2012,2013
"T102 R40W S23",124124,365,124,124,2012,2013
"T102 R40W S23",122123,63,122,123,2012,2013
"T102 R40W S23",176176,3,176,176,2012,2013
"T102 R40W S23",111111,563,111,111,2013,2014
"T102 R40W S23",111195,1,111,195,2013,2014
"T102 R40W S23",141195,4,141,195,2013,2014
"T102 R40W S23",121121,545,121,121,2013,2014
"T102 R40W S23",141176,4,141,176,2013,2014
"T102 R40W S23",141111,2,141,111,2013,2014
"T102 R40W S23",176195,7,176,195,2013,2014
"T102 R40W S23",121122,15,121,122,2013,2014
"T102 R40W S23",122121,1,122,121,2013,2014
"T102 R40W S23",122122,802,122,122,2013,2014
"T102 R40W S23",141141,2,141,141,2013,2014
"T102 R40W S23",176176,3,176,176,2013,2014
"T102 R40W S23",121123,1,121,123,2013,2014
"T102 R40W S23",122123,47,122,123,2013,2014
"T102 R40W S23",122124,3,122,124,2013,2014
"T102 R40W S23",123123,540,123,123,2013,2014
"T102 R40W S23",123124,46,123,124,2013,2014
"T102 R40W S23",141143,7,141,143,2013,2014
"T102 R40W S23",143143,2,143,143,2013,2014
"T102 R40W S23",123122,1,123,122,2013,2014
"T102 R40W S23",124124,370,124,124,2013,2014
"T102 R40W S23",124123,1,124,123,2013,2014
"T102 R40W S23",143176,3,143,176,2013,2014
"T102 R40W S23",111111,559,111,111,2014,2015
"T102 R40W S23",111195,6,111,195,2014,2015
"T102 R40W S23",121121,543,121,121,2014,2015
"T102 R40W S23",195111,3,195,111,2014,2015
"T102 R40W S23",195141,2,195,141,2014,2015
"T102 R40W S23",195195,7,195,195,2014,2015
"T102 R40W S23",176141,6,176,141,2014,2015
"T102 R40W S23",176195,1,176,195,2014,2015
"T102 R40W S23",141141,2,141,141,2014,2015
"T102 R40W S23",122121,15,122,121,2014,2015
"T102 R40W S23",122122,781,122,122,2014,2015
"T102 R40W S23",123123,534,123,123,2014,2015
"T102 R40W S23",124124,374,124,124,2014,2015
"T102 R40W S23",121122,3,121,122,2014,2015
"T102 R40W S23",122123,15,122,123,2014,2015
"T102 R40W S23",123122,54,123,122,2014,2015
"T102 R40W S23",176176,1,176,176,2014,2015
"T102 R40W S23",124122,5,124,122,2014,2015
"T102 R40W S23",124123,40,124,123,2014,2015
"T102 R40W S23",143141,9,143,141,2014,2015
"T102 R40W S23",176111,1,176,111,2014,2015
"T102 R40W S23",122023,1,122,23,2014,2015
"T102 R40W S23",123124,1,123,124,2014,2015
"T102 R40W S23",122124,5,122,124,2014,2015
"T102 R40W S23",122190,1,122,190,2014,2015
"T102 R40W S23",176143,1,176,143,2014,2015
"T102 R40W S23",111111,555,111,111,2015,2016
"T102 R40W S23",111195,8,111,195,2015,2016
