"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S8",121121,109,121,121,2008,2009
"T112 R16W S8",141141,449,141,141,2008,2009
"T112 R16W S8",141176,58,141,176,2008,2009
"T112 R16W S8",176176,572,176,176,2008,2009
"T112 R16W S8",176005,51,176,5,2008,2009
"T112 R16W S8",176036,29,176,36,2008,2009
"T112 R16W S8",176141,14,176,141,2008,2009
"T112 R16W S8",142141,3,142,141,2008,2009
"T112 R16W S8",36036,117,36,36,2008,2009
"T112 R16W S8",36176,49,36,176,2008,2009
"T112 R16W S8",121122,1,121,122,2008,2009
"T112 R16W S8",122122,2,122,122,2008,2009
"T112 R16W S8",141005,1,141,5,2008,2009
"T112 R16W S8",141142,2,141,142,2008,2009
"T112 R16W S8",5176,40,5,176,2008,2009
"T112 R16W S8",37176,1,37,176,2008,2009
"T112 R16W S8",142142,3,142,142,2008,2009
"T112 R16W S8",122121,1,122,121,2008,2009
"T112 R16W S8",5005,205,5,5,2008,2009
"T112 R16W S8",23001,2,23,1,2008,2009
"T112 R16W S8",36001,67,36,1,2008,2009
"T112 R16W S8",121005,7,121,5,2008,2009
"T112 R16W S8",21176,10,21,176,2008,2009
"T112 R16W S8",1023,1,1,23,2008,2009
"T112 R16W S8",5036,9,5,36,2008,2009
"T112 R16W S8",1036,6,1,36,2008,2009
"T112 R16W S8",1001,60,1,1,2008,2009
"T112 R16W S8",1005,346,1,5,2008,2009
"T112 R16W S8",1176,69,1,176,2008,2009
"T112 R16W S8",21036,46,21,36,2008,2009
"T112 R16W S8",5001,484,5,1,2008,2009
"T112 R16W S8",1028,7,1,28,2008,2009
"T112 R16W S8",5121,1,5,121,2008,2009
"T112 R16W S8",5021,1,5,21,2008,2009
"T112 R16W S8",176001,101,176,1,2008,2009
"T112 R16W S8",176021,3,176,21,2008,2009
"T112 R16W S8",1021,28,1,21,2008,2009
"T112 R16W S8",28001,1,28,1,2008,2009
"T112 R16W S8",141001,3,141,1,2008,2009
"T112 R16W S8",121001,10,121,1,2008,2009
