"xCoords","yCoords","width","colorToUse"
1,6.4,39.1171477079796,"#ffd300"
1.2,6.4,39.1171477079796,"#ffd300"
1.4,6.4,39.1171477079796,"#ffd300"
2,6.4,39.1171477079796,"#ffd300"
1.8,6.4,39.1171477079796,"#ffd300"
1.6,6.4,39.1171477079796,"#ffd300"
1,6.4,1.79966044142615,"#AAAAAA"
1.2,5.8,1.79966044142615,"#AAAAAA"
1.4,5.8,1.79966044142615,"#AAAAAA"
2,1,1.79966044142615,"#ffd300"
1.8,1.6,1.79966044142615,"#ffd300"
1.6,1.6,1.79966044142615,"#ffd300"
1,6.4,16.5704584040747,"#4daf4a"
1.2,6.3,16.5704584040747,"#4daf4a"
1.4,6.3,16.5704584040747,"#4daf4a"
2,5.5,16.5704584040747,"#ffd300"
1.8,5.6,16.5704584040747,"#ffd300"
1.6,5.6,16.5704584040747,"#ffd300"
1,4.6,0.611205432937182,"#ffd300"
1.2,4.8,0.611205432937182,"#ffd300"
1.4,4.8,0.611205432937182,"#ffd300"
2,6.4,0.611205432937182,"#f781bf"
1.8,6.2,0.611205432937182,"#f781bf"
1.6,6.2,0.611205432937182,"#f781bf"
1,1,0.713073005093379,"#ffd300"
1.2,1.6,0.713073005093379,"#ffd300"
1.4,1.6,0.713073005093379,"#ffd300"
2,6.4,0.713073005093379,"#AAAAAA"
1.8,5.8,0.713073005093379,"#AAAAAA"
1.6,5.8,0.713073005093379,"#AAAAAA"
1,1,14.8726655348048,"#AAAAAA"
1.2,1,14.8726655348048,"#AAAAAA"
1.4,1,14.8726655348048,"#AAAAAA"
2,1,14.8726655348048,"#AAAAAA"
1.8,1,14.8726655348048,"#AAAAAA"
1.6,1,14.8726655348048,"#AAAAAA"
1,1,0.135823429541596,"#4daf4a"
1.2,1.5,0.135823429541596,"#4daf4a"
1.4,1.5,0.135823429541596,"#4daf4a"
2,5.5,0.135823429541596,"#AAAAAA"
1.8,5,0.135823429541596,"#AAAAAA"
1.6,5,0.135823429541596,"#AAAAAA"
1,5.5,25.704584040747,"#ffd300"
1.2,5.6,25.704584040747,"#ffd300"
1.4,5.6,25.704584040747,"#ffd300"
2,6.4,25.704584040747,"#4daf4a"
1.8,6.3,25.704584040747,"#4daf4a"
1.6,6.3,25.704584040747,"#4daf4a"
1,5.5,0.271646859083192,"#AAAAAA"
1.2,5,0.271646859083192,"#AAAAAA"
1.4,5,0.271646859083192,"#AAAAAA"
2,1,0.271646859083192,"#4daf4a"
1.8,1.5,0.271646859083192,"#4daf4a"
1.6,1.5,0.271646859083192,"#4daf4a"
1,5.5,0.203735144312394,"#4daf4a"
1.2,5.5,0.203735144312394,"#4daf4a"
1.4,5.5,0.203735144312394,"#4daf4a"
2,5.5,0.203735144312394,"#4daf4a"
1.8,5.5,0.203735144312394,"#4daf4a"
1.6,5.5,0.203735144312394,"#4daf4a"
2,6.4,39.8641765704584,"#ffd300"
2.2,6.4,39.8641765704584,"#ffd300"
2.4,6.4,39.8641765704584,"#ffd300"
3,6.4,39.8641765704584,"#ffd300"
2.8,6.4,39.8641765704584,"#ffd300"
2.6,6.4,39.8641765704584,"#ffd300"
2,6.4,0.98471986417657,"#AAAAAA"
2.2,5.8,0.98471986417657,"#AAAAAA"
2.4,5.8,0.98471986417657,"#AAAAAA"
3,1,0.98471986417657,"#ffd300"
2.8,1.6,0.98471986417657,"#ffd300"
2.6,1.6,0.98471986417657,"#ffd300"
2,6.4,25.2971137521222,"#4daf4a"
2.2,6.3,25.2971137521222,"#4daf4a"
2.4,6.3,25.2971137521222,"#4daf4a"
3,5.5,25.2971137521222,"#ffd300"
2.8,5.6,25.2971137521222,"#ffd300"
2.6,5.6,25.2971137521222,"#ffd300"
2,1,0.882852292020373,"#ffd300"
2.2,1.6,0.882852292020373,"#ffd300"
2.4,1.6,0.882852292020373,"#ffd300"
3,6.4,0.882852292020373,"#AAAAAA"
2.8,5.8,0.882852292020373,"#AAAAAA"
2.6,5.8,0.882852292020373,"#AAAAAA"
2,1,15.7215619694397,"#AAAAAA"
2.2,1,15.7215619694397,"#AAAAAA"
2.4,1,15.7215619694397,"#AAAAAA"
3,1,15.7215619694397,"#AAAAAA"
2.8,1,15.7215619694397,"#AAAAAA"
2.6,1,15.7215619694397,"#AAAAAA"
2,1,0.33955857385399,"#4daf4a"
2.2,1.5,0.33955857385399,"#4daf4a"
2.4,1.5,0.33955857385399,"#4daf4a"
3,5.5,0.33955857385399,"#AAAAAA"
2.8,5,0.33955857385399,"#AAAAAA"
2.6,5,0.33955857385399,"#AAAAAA"
2,5.5,16.2988115449915,"#ffd300"
2.2,5.6,16.2988115449915,"#ffd300"
2.4,5.6,16.2988115449915,"#ffd300"
3,6.4,16.2988115449915,"#4daf4a"
2.8,6.3,16.2988115449915,"#4daf4a"
2.6,6.3,16.2988115449915,"#4daf4a"
2,5.5,0.407470288624788,"#AAAAAA"
2.2,5,0.407470288624788,"#AAAAAA"
2.4,5,0.407470288624788,"#AAAAAA"
3,1,0.407470288624788,"#4daf4a"
2.8,1.5,0.407470288624788,"#4daf4a"
2.6,1.5,0.407470288624788,"#4daf4a"
2,5.5,0.203735144312394,"#4daf4a"
2.2,5.5,0.203735144312394,"#4daf4a"
2.4,5.5,0.203735144312394,"#4daf4a"
3,5.5,0.203735144312394,"#4daf4a"
2.8,5.5,0.203735144312394,"#4daf4a"
2.6,5.5,0.203735144312394,"#4daf4a"
3,6.4,36.5704584040747,"#ffd300"
3.2,6.4,36.5704584040747,"#ffd300"
3.4,6.4,36.5704584040747,"#ffd300"
4,6.4,36.5704584040747,"#ffd300"
3.8,6.4,36.5704584040747,"#ffd300"
3.6,6.4,36.5704584040747,"#ffd300"
3,6.4,0.33955857385399,"#AAAAAA"
3.2,5.8,0.33955857385399,"#AAAAAA"
3.4,5.8,0.33955857385399,"#AAAAAA"
4,1,0.33955857385399,"#ffd300"
3.8,1.6,0.33955857385399,"#ffd300"
3.6,1.6,0.33955857385399,"#ffd300"
3,6.4,20.1018675721562,"#4daf4a"
3.2,6.3,20.1018675721562,"#4daf4a"
3.4,6.3,20.1018675721562,"#4daf4a"
4,5.5,20.1018675721562,"#ffd300"
3.8,5.6,20.1018675721562,"#ffd300"
3.6,5.6,20.1018675721562,"#ffd300"
3,6.4,0.033955857385399,"#a65628"
3.2,6.1,0.033955857385399,"#a65628"
3.4,6.1,0.033955857385399,"#a65628"
4,3.7,0.033955857385399,"#ffd300"
3.8,4,0.033955857385399,"#ffd300"
3.6,4,0.033955857385399,"#ffd300"
3,1,1.49405772495756,"#ffd300"
3.2,1.6,1.49405772495756,"#ffd300"
3.4,1.6,1.49405772495756,"#ffd300"
4,6.4,1.49405772495756,"#AAAAAA"
3.8,5.8,1.49405772495756,"#AAAAAA"
3.6,5.8,1.49405772495756,"#AAAAAA"
3,1,0.135823429541596,"#f781bf"
3.2,1.4,0.135823429541596,"#f781bf"
3.4,1.4,0.135823429541596,"#f781bf"
4,4.6,0.135823429541596,"#AAAAAA"
3.8,4.2,0.135823429541596,"#AAAAAA"
3.6,4.2,0.135823429541596,"#AAAAAA"
3,1,14.9745331069609,"#AAAAAA"
3.2,1,14.9745331069609,"#AAAAAA"
3.4,1,14.9745331069609,"#AAAAAA"
4,1,14.9745331069609,"#AAAAAA"
3.8,1,14.9745331069609,"#AAAAAA"
3.6,1,14.9745331069609,"#AAAAAA"
3,1,0.509337860780985,"#4daf4a"
3.2,1.5,0.509337860780985,"#4daf4a"
3.4,1.5,0.509337860780985,"#4daf4a"
4,5.5,0.509337860780985,"#AAAAAA"
3.8,5,0.509337860780985,"#AAAAAA"
3.6,5,0.509337860780985,"#AAAAAA"
3,5.5,25.4668930390492,"#ffd300"
3.2,5.6,25.4668930390492,"#ffd300"
3.4,5.6,25.4668930390492,"#ffd300"
4,6.4,25.4668930390492,"#4daf4a"
3.8,6.3,25.4668930390492,"#4daf4a"
3.6,6.3,25.4668930390492,"#4daf4a"
3,5.5,0.101867572156197,"#AAAAAA"
3.2,5,0.101867572156197,"#AAAAAA"
3.4,5,0.101867572156197,"#AAAAAA"
4,1,0.101867572156197,"#4daf4a"
3.8,1.5,0.101867572156197,"#4daf4a"
3.6,1.5,0.101867572156197,"#4daf4a"
3,5.5,0.271646859083192,"#4daf4a"
3.2,5.5,0.271646859083192,"#4daf4a"
3.4,5.5,0.271646859083192,"#4daf4a"
4,5.5,0.271646859083192,"#4daf4a"
3.8,5.5,0.271646859083192,"#4daf4a"
3.6,5.5,0.271646859083192,"#4daf4a"
4,6.4,40.2376910016978,"#ffd300"
4.2,6.4,40.2376910016978,"#ffd300"
4.4,6.4,40.2376910016978,"#ffd300"
5,6.4,40.2376910016978,"#ffd300"
4.8,6.4,40.2376910016978,"#ffd300"
4.6,6.4,40.2376910016978,"#ffd300"
4,6.4,0.373514431239389,"#AAAAAA"
