"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704721634954193,"#AAAAAA"
1.2,5.8,0.0704721634954193,"#AAAAAA"
1.4,5.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#ffd300"
1.8,1.6,0.0704721634954193,"#ffd300"
1.6,1.6,0.0704721634954193,"#ffd300"
1,6.4,19.3446088794926,"#4daf4a"
1.2,6.3,19.3446088794926,"#4daf4a"
1.4,6.3,19.3446088794926,"#4daf4a"
2,5.5,19.3446088794926,"#ffd300"
1.8,5.6,19.3446088794926,"#ffd300"
1.6,5.6,19.3446088794926,"#ffd300"
1,6.4,0.105708245243129,"#377eb8"
1.2,6,0.105708245243129,"#377eb8"
1.4,6,0.105708245243129,"#377eb8"
2,2.8,0.105708245243129,"#ffd300"
1.8,3.2,0.105708245243129,"#ffd300"
1.6,3.2,0.105708245243129,"#ffd300"
1,1.9,0.105708245243129,"#e41a1c"
1.2,1.9,0.105708245243129,"#e41a1c"
1.4,1.9,0.105708245243129,"#e41a1c"
2,1.9,0.105708245243129,"#e41a1c"
1.8,1.9,0.105708245243129,"#e41a1c"
1.6,1.9,0.105708245243129,"#e41a1c"
1,1.9,0.0352360817477097,"#AAAAAA"
1.2,1.8,0.0352360817477097,"#AAAAAA"
1.4,1.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
1.8,1.1,0.0352360817477097,"#e41a1c"
1.6,1.1,0.0352360817477097,"#e41a1c"
1,1.9,1.79704016913319,"#4daf4a"
1.2,2.3,1.79704016913319,"#4daf4a"
1.4,2.3,1.79704016913319,"#4daf4a"
2,5.5,1.79704016913319,"#e41a1c"
1.8,5.1,1.79704016913319,"#e41a1c"
1.6,5.1,1.79704016913319,"#e41a1c"
1,1.9,18.4637068357999,"#377eb8"
1.2,2,18.4637068357999,"#377eb8"
1.4,2,18.4637068357999,"#377eb8"
2,2.8,18.4637068357999,"#e41a1c"
1.8,2.7,18.4637068357999,"#e41a1c"
1.6,2.7,18.4637068357999,"#e41a1c"
1,4.6,0.105708245243129,"#AAAAAA"
1.2,4.2,0.105708245243129,"#AAAAAA"
1.4,4.2,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#f781bf"
1.8,1.4,0.105708245243129,"#f781bf"
1.6,1.4,0.105708245243129,"#f781bf"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,0.176180408738548,"#e41a1c"
1.2,1.1,0.176180408738548,"#e41a1c"
1.4,1.1,0.176180408738548,"#e41a1c"
2,1.9,0.176180408738548,"#AAAAAA"
1.8,1.8,0.176180408738548,"#AAAAAA"
1.6,1.8,0.176180408738548,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,4.72163495419309,"#AAAAAA"
1.2,1,4.72163495419309,"#AAAAAA"
1.4,1,4.72163495419309,"#AAAAAA"
2,1,4.72163495419309,"#AAAAAA"
1.8,1,4.72163495419309,"#AAAAAA"
1.6,1,4.72163495419309,"#AAAAAA"
1,1,0.281888653981677,"#4daf4a"
1.2,1.5,0.281888653981677,"#4daf4a"
1.4,1.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#AAAAAA"
1.8,5,0.281888653981677,"#AAAAAA"
1.6,5,0.281888653981677,"#AAAAAA"
1,1,0.246652572233968,"#a65628"
1.2,1.3,0.246652572233968,"#a65628"
1.4,1.3,0.246652572233968,"#a65628"
