"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S16",1005,4,1,5,2009,2010
"T154 R50W S16",5001,2,5,1,2009,2010
"T154 R50W S16",41001,12,41,1,2009,2010
"T154 R50W S16",176042,1,176,42,2009,2010
"T154 R50W S16",61022,1,61,22,2009,2010
"T154 R50W S16",5022,260,5,22,2009,2010
"T154 R50W S16",23022,5,23,22,2009,2010
"T154 R50W S16",41022,3,41,22,2009,2010
"T154 R50W S16",42022,149,42,22,2009,2010
"T154 R50W S16",43022,1,43,22,2009,2010
"T154 R50W S16",41043,1,41,43,2009,2010
"T154 R50W S16",121121,131,121,121,2010,2011
"T154 R50W S16",176111,2,176,111,2010,2011
"T154 R50W S16",176023,2,176,23,2010,2011
"T154 R50W S16",176036,2,176,36,2010,2011
"T154 R50W S16",111005,1,111,5,2010,2011
"T154 R50W S16",122122,4,122,122,2010,2011
"T154 R50W S16",176005,6,176,5,2010,2011
"T154 R50W S16",111023,1,111,23,2010,2011
"T154 R50W S16",5005,493,5,5,2010,2011
"T154 R50W S16",5023,152,5,23,2010,2011
"T154 R50W S16",23005,806,23,5,2010,2011
"T154 R50W S16",23023,153,23,23,2010,2011
"T154 R50W S16",42005,478,42,5,2010,2011
"T154 R50W S16",42111,1,42,111,2010,2011
"T154 R50W S16",121005,4,121,5,2010,2011
"T154 R50W S16",23036,3,23,36,2010,2011
"T154 R50W S16",23042,114,23,42,2010,2011
"T154 R50W S16",123123,1,123,123,2010,2011
"T154 R50W S16",5042,1,5,42,2010,2011
"T154 R50W S16",42023,35,42,23,2010,2011
"T154 R50W S16",176024,1,176,24,2010,2011
"T154 R50W S16",1023,1,1,23,2010,2011
"T154 R50W S16",176176,1,176,176,2010,2011
"T154 R50W S16",176021,1,176,21,2010,2011
"T154 R50W S16",1036,1,1,36,2010,2011
"T154 R50W S16",23176,1,23,176,2010,2011
"T154 R50W S16",1005,12,1,5,2010,2011
"T154 R50W S16",121036,1,121,36,2010,2011
"T154 R50W S16",22023,43,22,23,2010,2011
"T154 R50W S16",42036,1,42,36,2010,2011
"T154 R50W S16",22005,188,22,5,2010,2011
"T154 R50W S16",42042,8,42,42,2010,2011
"T154 R50W S16",43005,1,43,5,2010,2011
"T154 R50W S16",22036,1,22,36,2010,2011
"T154 R50W S16",22111,4,22,111,2010,2011
"T154 R50W S16",22042,183,22,42,2010,2011
"T154 R50W S16",111111,2,111,111,2011,2012
"T154 R50W S16",121121,131,121,121,2011,2012
"T154 R50W S16",36036,1,36,36,2011,2012
"T154 R50W S16",122122,4,122,122,2011,2012
"T154 R50W S16",5005,462,5,5,2011,2012
"T154 R50W S16",5111,27,5,111,2011,2012
"T154 R50W S16",111005,1,111,5,2011,2012
"T154 R50W S16",23005,104,23,5,2011,2012
"T154 R50W S16",23111,6,23,111,2011,2012
"T154 R50W S16",176111,2,176,111,2011,2012
"T154 R50W S16",5001,1062,5,1,2011,2012
"T154 R50W S16",23001,128,23,1,2011,2012
"T154 R50W S16",5023,414,5,23,2011,2012
"T154 R50W S16",5041,6,5,41,2011,2012
"T154 R50W S16",23023,145,23,23,2011,2012
"T154 R50W S16",36111,3,36,111,2011,2012
"T154 R50W S16",42023,119,42,23,2011,2012
"T154 R50W S16",42111,4,42,111,2011,2012
"T154 R50W S16",111023,3,111,23,2011,2012
"T154 R50W S16",123123,1,123,123,2011,2012
"T154 R50W S16",5042,11,5,42,2011,2012
"T154 R50W S16",42005,171,42,5,2011,2012
"T154 R50W S16",23042,2,23,42,2011,2012
"T154 R50W S16",23021,1,23,21,2011,2012
"T154 R50W S16",24111,1,24,111,2011,2012
"T154 R50W S16",36005,5,36,5,2011,2012
"T154 R50W S16",5021,7,5,21,2011,2012
"T154 R50W S16",21111,1,21,111,2011,2012
"T154 R50W S16",23032,1,23,32,2011,2012
"T154 R50W S16",111042,1,111,42,2011,2012
"T154 R50W S16",42001,1,42,1,2011,2012
"T154 R50W S16",42021,11,42,21,2011,2012
"T154 R50W S16",111111,8,111,111,2012,2013
"T154 R50W S16",111195,2,111,195,2012,2013
"T154 R50W S16",121121,130,121,121,2012,2013
"T154 R50W S16",121122,1,121,122,2012,2013
"T154 R50W S16",122122,4,122,122,2012,2013
"T154 R50W S16",111061,1,111,61,2012,2013
"T154 R50W S16",111005,22,111,5,2012,2013
"T154 R50W S16",1005,1190,1,5,2012,2013
"T154 R50W S16",5001,625,5,1,2012,2013
"T154 R50W S16",5005,106,5,5,2012,2013
"T154 R50W S16",5023,2,5,23,2012,2013
"T154 R50W S16",5042,4,5,42,2012,2013
"T154 R50W S16",5111,3,5,111,2012,2013
"T154 R50W S16",111001,9,111,1,2012,2013
"T154 R50W S16",111023,2,111,23,2012,2013
"T154 R50W S16",5041,2,5,41,2012,2013
"T154 R50W S16",23001,29,23,1,2012,2013
"T154 R50W S16",23005,244,23,5,2012,2013
"T154 R50W S16",36005,1,36,5,2012,2013
"T154 R50W S16",41005,3,41,5,2012,2013
"T154 R50W S16",123123,1,123,123,2012,2013
"T154 R50W S16",42005,10,42,5,2012,2013
"T154 R50W S16",21005,8,21,5,2012,2013
"T154 R50W S16",21001,1,21,1,2012,2013
"T154 R50W S16",32005,1,32,5,2012,2013
"T154 R50W S16",42041,1,42,41,2012,2013
"T154 R50W S16",5061,1,5,61,2012,2013
"T154 R50W S16",23042,408,23,42,2012,2013
"T154 R50W S16",42001,2,42,1,2012,2013
"T154 R50W S16",111042,2,111,42,2012,2013
"T154 R50W S16",41042,3,41,42,2012,2013
"T154 R50W S16",21042,10,21,42,2012,2013
"T154 R50W S16",42042,1,42,42,2012,2013
"T154 R50W S16",1042,1,1,42,2012,2013
"T154 R50W S16",111111,5,111,111,2013,2014
"T154 R50W S16",195111,1,195,111,2013,2014
"T154 R50W S16",121121,129,121,121,2013,2014
"T154 R50W S16",122122,5,122,122,2013,2014
"T154 R50W S16",23005,1,23,5,2013,2014
"T154 R50W S16",121123,1,121,123,2013,2014
"T154 R50W S16",5001,591,5,1,2013,2014
"T154 R50W S16",5005,341,5,5,2013,2014
"T154 R50W S16",5023,630,5,23,2013,2014
"T154 R50W S16",23023,1,23,23,2013,2014
"T154 R50W S16",1023,6,1,23,2013,2014
"T154 R50W S16",5021,1,5,21,2013,2014
"T154 R50W S16",42023,3,42,23,2013,2014
"T154 R50W S16",1005,44,1,5,2013,2014
"T154 R50W S16",5041,1,5,41,2013,2014
"T154 R50W S16",41005,1,41,5,2013,2014
"T154 R50W S16",111005,1,111,5,2013,2014
"T154 R50W S16",111036,2,111,36,2013,2014
"T154 R50W S16",123123,1,123,123,2013,2014
"T154 R50W S16",5042,21,5,42,2013,2014
"T154 R50W S16",1111,1,1,111,2013,2014
"T154 R50W S16",42005,423,42,5,2013,2014
"T154 R50W S16",195028,1,195,28,2013,2014
"T154 R50W S16",23042,2,23,42,2013,2014
"T154 R50W S16",42042,3,42,42,2013,2014
"T154 R50W S16",41042,2,41,42,2013,2014
"T154 R50W S16",1042,615,1,42,2013,2014
"T154 R50W S16",111042,3,111,42,2013,2014
"T154 R50W S16",61042,2,61,42,2013,2014
"T154 R50W S16",111111,6,111,111,2014,2015
"T154 R50W S16",111190,1,111,190,2014,2015
"T154 R50W S16",121121,129,121,121,2014,2015
"T154 R50W S16",122121,1,122,121,2014,2015
"T154 R50W S16",122122,4,122,122,2014,2015
"T154 R50W S16",123123,2,123,123,2014,2015
"T154 R50W S16",36036,1,36,36,2014,2015
"T154 R50W S16",1005,40,1,5,2014,2015
"T154 R50W S16",5005,88,5,5,2014,2015
"T154 R50W S16",5023,2,5,23,2014,2015
"T154 R50W S16",23005,40,23,5,2014,2015
"T154 R50W S16",5001,663,5,1,2014,2015
"T154 R50W S16",5031,1,5,31,2014,2015
"T154 R50W S16",5111,1,5,111,2014,2015
"T154 R50W S16",41005,1,41,5,2014,2015
"T154 R50W S16",42023,6,42,23,2014,2015
"T154 R50W S16",1001,8,1,1,2014,2015
"T154 R50W S16",5042,56,5,42,2014,2015
"T154 R50W S16",23031,1,23,31,2014,2015
"T154 R50W S16",36001,1,36,1,2014,2015
"T154 R50W S16",1006,1,1,6,2014,2015
"T154 R50W S16",23042,599,23,42,2014,2015
"T154 R50W S16",21042,1,21,42,2014,2015
"T154 R50W S16",42005,630,42,5,2014,2015
"T154 R50W S16",42031,1,42,31,2014,2015
"T154 R50W S16",28031,1,28,31,2014,2015
"T154 R50W S16",42042,11,42,42,2014,2015
"T154 R50W S16",1042,540,1,42,2014,2015
"T154 R50W S16",1043,2,1,43,2014,2015
"T154 R50W S16",111111,7,111,111,2015,2016
"T154 R50W S16",121121,129,121,121,2015,2016
"T154 R50W S16",190111,1,190,111,2015,2016
"T154 R50W S16",121122,1,121,122,2015,2016
"T154 R50W S16",122122,4,122,122,2015,2016
"T154 R50W S16",123123,2,123,123,2015,2016
"T154 R50W S16",36037,1,36,37,2015,2016
"T154 R50W S16",5005,55,5,5,2015,2016
"T154 R50W S16",23005,2,23,5,2015,2016
"T154 R50W S16",5001,2,5,1,2015,2016
"T154 R50W S16",5006,1,5,6,2015,2016
"T154 R50W S16",5023,656,5,23,2015,2016
"T154 R50W S16",5041,30,5,41,2015,2016
"T154 R50W S16",5042,51,5,42,2015,2016
"T154 R50W S16",1023,7,1,23,2015,2016
"T154 R50W S16",23023,1,23,23,2015,2016
"T154 R50W S16",23031,5,23,31,2015,2016
"T154 R50W S16",31041,1,31,41,2015,2016
"T154 R50W S16",1005,6,1,5,2015,2016
"T154 R50W S16",6005,1,6,5,2015,2016
"T154 R50W S16",42005,408,42,5,2015,2016
"T154 R50W S16",42023,23,42,23,2015,2016
"T154 R50W S16",5031,4,5,31,2015,2016
"T154 R50W S16",42001,23,42,1,2015,2016
"T154 R50W S16",31042,3,31,42,2015,2016
"T154 R50W S16",1042,659,1,42,2015,2016
"T154 R50W S16",42031,5,42,31,2015,2016
"T154 R50W S16",42041,564,42,41,2015,2016
"T154 R50W S16",42042,184,42,42,2015,2016
"T154 R50W S16",43042,2,43,42,2015,2016
"T154 R50W S16",111111,7,111,111,2016,2017
"T154 R50W S16",111190,1,111,190,2016,2017
"T154 R50W S16",121121,126,121,121,2016,2017
"T154 R50W S16",122122,4,122,122,2016,2017
"T154 R50W S16",123123,2,123,123,2016,2017
"T154 R50W S16",122121,1,122,121,2016,2017
"T154 R50W S16",37190,1,37,190,2016,2017
"T154 R50W S16",5005,20,5,5,2016,2017
"T154 R50W S16",5023,424,5,23,2016,2017
"T154 R50W S16",23005,309,23,5,2016,2017
"T154 R50W S16",41005,17,41,5,2016,2017
"T154 R50W S16",42005,670,42,5,2016,2017
"T154 R50W S16",5001,27,5,1,2016,2017
"T154 R50W S16",23001,9,23,1,2016,2017
"T154 R50W S16",23036,1,23,36,2016,2017
"T154 R50W S16",31005,6,31,5,2016,2017
"T154 R50W S16",23023,11,23,23,2016,2017
"T154 R50W S16",121005,3,121,5,2016,2017
"T154 R50W S16",5042,1,5,42,2016,2017
"T154 R50W S16",41036,1,41,36,2016,2017
"T154 R50W S16",1001,25,1,1,2016,2017
"T154 R50W S16",23042,355,23,42,2016,2017
"T154 R50W S16",42023,196,42,23,2016,2017
"T154 R50W S16",31023,4,31,23,2016,2017
"T154 R50W S16",42001,33,42,1,2016,2017
"T154 R50W S16",23059,2,23,59,2016,2017
"T154 R50W S16",31001,1,31,1,2016,2017
"T154 R50W S16",31042,3,31,42,2016,2017
"T154 R50W S16",6001,1,6,1,2016,2017
"T154 R50W S16",41001,576,41,1,2016,2017
"T154 R50W S16",41042,1,41,42,2016,2017
"T154 R50W S16",111111,7,111,111,2017,2018
"T154 R50W S16",121121,127,121,121,2017,2018
"T154 R50W S16",190111,1,190,111,2017,2018
"T154 R50W S16",122122,4,122,122,2017,2018
"T154 R50W S16",123123,2,123,123,2017,2018
"T154 R50W S16",5023,725,5,23,2017,2018
"T154 R50W S16",190176,1,190,176,2017,2018
"T154 R50W S16",5042,1,5,42,2017,2018
"T154 R50W S16",23042,614,23,42,2017,2018
"T154 R50W S16",59005,2,59,5,2017,2018
"T154 R50W S16",5001,3,5,1,2017,2018
"T154 R50W S16",5005,291,5,5,2017,2018
"T154 R50W S16",5036,1,5,36,2017,2018
"T154 R50W S16",23005,20,23,5,2017,2018
"T154 R50W S16",36005,1,36,5,2017,2018
"T154 R50W S16",1005,627,1,5,2017,2018
"T154 R50W S16",23023,1,23,23,2017,2018
"T154 R50W S16",42005,351,42,5,2017,2018
"T154 R50W S16",1023,22,1,23,2017,2018
"T154 R50W S16",5021,1,5,21,2017,2018
"T154 R50W S16",36001,1,36,1,2017,2018
"T154 R50W S16",5121,3,5,121,2017,2018
"T154 R50W S16",1042,23,1,42,2017,2018
"T154 R50W S16",42023,6,42,23,2017,2018
"T154 R50W S16",42042,3,42,42,2017,2018
"T154 R50W S16",111190,1,111,190,2018,2019
"T154 R50W S16",111195,1,111,195,2018,2019
"T154 R50W S16",121195,4,121,195,2018,2019
"T154 R50W S16",121023,42,121,23,2018,2019
"T154 R50W S16",122122,4,122,122,2018,2019
"T154 R50W S16",123123,1,123,123,2018,2019
"T154 R50W S16",121121,27,121,121,2018,2019
"T154 R50W S16",5195,1,5,195,2018,2019
"T154 R50W S16",5121,15,5,121,2018,2019
"T154 R50W S16",42005,11,42,5,2018,2019
"T154 R50W S16",5023,649,5,23,2018,2019
"T154 R50W S16",5005,3,5,5,2018,2019
"T154 R50W S16",23005,39,23,5,2018,2019
"T154 R50W S16",23023,4,23,23,2018,2019
"T154 R50W S16",23121,24,23,121,2018,2019
"T154 R50W S16",111005,3,111,5,2018,2019
"T154 R50W S16",111131,3,111,131,2018,2019
"T154 R50W S16",1005,4,1,5,2018,2019
"T154 R50W S16",5001,601,5,1,2018,2019
"T154 R50W S16",5006,18,5,6,2018,2019
"T154 R50W S16",5041,4,5,41,2018,2019
"T154 R50W S16",23041,30,23,41,2018,2019
"T154 R50W S16",121001,14,121,1,2018,2019
"T154 R50W S16",121005,28,121,5,2018,2019
"T154 R50W S16",121006,1,121,6,2018,2019
"T154 R50W S16",23001,13,23,1,2018,2019
"T154 R50W S16",121041,10,121,41,2018,2019
"T154 R50W S16",5036,1,5,36,2018,2019
"T154 R50W S16",42121,10,42,121,2018,2019
"T154 R50W S16",23042,644,23,42,2018,2019
"T154 R50W S16",121021,2,121,21,2018,2019
"T154 R50W S16",123042,1,123,42,2018,2019
"T154 R50W S16",36121,1,36,121,2018,2019
"T154 R50W S16",121042,1,121,42,2018,2019
"T154 R50W S16",121061,1,121,61,2018,2019
"T154 R50W S16",176005,1,176,5,2018,2019
"T154 R50W S16",42001,1,42,1,2018,2019
"T154 R50W S16",21023,1,21,23,2018,2019
"T154 R50W S16",42006,13,42,6,2018,2019
"T154 R50W S16",42041,603,42,41,2018,2019
"T154 R50W S16",42122,3,42,122,2018,2019
"T154 R50W S16",5061,5,5,61,2019,2020
"T154 R50W S16",190190,1,190,190,2019,2020
"T154 R50W S16",195195,2,195,195,2019,2020
"T154 R50W S16",61023,1,61,23,2019,2020
"T154 R50W S16",121121,77,121,121,2019,2020
"T154 R50W S16",122122,7,122,122,2019,2020
"T154 R50W S16",123123,1,123,123,2019,2020
"T154 R50W S16",36036,1,36,36,2019,2020
"T154 R50W S16",195005,2,195,5,2019,2020
"T154 R50W S16",131131,2,131,131,2019,2020
"T154 R50W S16",5023,11,5,23,2019,2020
"T154 R50W S16",5001,7,5,1,2019,2020
"T154 R50W S16",5005,62,5,5,2019,2020
"T154 R50W S16",6023,3,6,23,2019,2020
"T154 R50W S16",23005,285,23,5,2019,2020
"T154 R50W S16",23061,4,23,61,2019,2020
"T154 R50W S16",23042,389,23,42,2019,2020
"T154 R50W S16",1001,2,1,1,2019,2020
"T154 R50W S16",1005,608,1,5,2019,2020
"T154 R50W S16",6005,29,6,5,2019,2020
"T154 R50W S16",23023,6,23,23,2019,2020
"T154 R50W S16",41001,9,41,1,2019,2020
"T154 R50W S16",41005,633,41,5,2019,2020
"T154 R50W S16",41023,1,41,23,2019,2020
"T154 R50W S16",42001,3,42,1,2019,2020
"T154 R50W S16",23041,11,23,41,2019,2020
"T154 R50W S16",23059,1,23,59,2019,2020
"T154 R50W S16",42023,7,42,23,2019,2020
"T154 R50W S16",5041,4,5,41,2019,2020
"T154 R50W S16",21005,2,21,5,2019,2020
"T154 R50W S16",42005,10,42,5,2019,2020
"T154 R50W S16",1061,5,1,61,2019,2020
"T154 R50W S16",195036,1,195,36,2019,2020
"T154 R50W S16",195023,1,195,23,2019,2020
"T154 R50W S16",131152,1,131,152,2019,2020
"T154 R50W S16",41042,1,41,42,2019,2020
"T154 R50W S16",42041,614,42,41,2019,2020
"T154 R50W S16",41041,3,41,41,2019,2020
"T154 R50W S16",1042,14,1,42,2019,2020
"T154 R50W S16",42042,12,42,42,2019,2020
"T154 R50W S16",190190,1,190,190,2020,2021
"T154 R50W S16",195195,1,195,195,2020,2021
"T154 R50W S16",23005,18,23,5,2020,2021
"T154 R50W S16",121121,58,121,121,2020,2021
"T154 R50W S16",121122,7,121,122,2020,2021
"T154 R50W S16",36036,2,36,36,2020,2021
"T154 R50W S16",122122,6,122,122,2020,2021
"T154 R50W S16",123123,1,123,123,2020,2021
"T154 R50W S16",152141,1,152,141,2020,2021
"T154 R50W S16",5005,280,5,5,2020,2021
"T154 R50W S16",121123,12,121,123,2020,2021
"T154 R50W S16",122123,1,122,123,2020,2021
"T154 R50W S16",195023,1,195,23,2020,2021
"T154 R50W S16",61005,6,61,5,2020,2021
"T154 R50W S16",1195,1,1,195,2020,2021
"T154 R50W S16",61001,3,61,1,2020,2021
"T154 R50W S16",42005,387,42,5,2020,2021
"T154 R50W S16",42023,23,42,23,2020,2021
"T154 R50W S16",5036,1,5,36,2020,2021
"T154 R50W S16",5023,1339,5,23,2020,2021
"T154 R50W S16",1005,19,1,5,2020,2021
"T154 R50W S16",5001,6,5,1,2020,2021
"T154 R50W S16",5059,4,5,59,2020,2021
"T154 R50W S16",23023,9,23,23,2020,2021
"T154 R50W S16",23123,1,23,123,2020,2021
"T154 R50W S16",23176,1,23,176,2020,2021
"T154 R50W S16",41005,607,41,5,2020,2021
"T154 R50W S16",41023,3,41,23,2020,2021
"T154 R50W S16",61023,3,61,23,2020,2021
"T154 R50W S16",5041,1,5,41,2020,2021
"T154 R50W S16",23036,1,23,36,2020,2021
"T154 R50W S16",41001,1,41,1,2020,2021
"T154 R50W S16",59023,1,59,23,2020,2021
"T154 R50W S16",41042,21,41,42,2020,2021
"T154 R50W S16",61036,1,61,36,2020,2021
"T154 R50W S16",42001,6,42,1,2020,2021
"T154 R50W S16",1042,1,1,42,2020,2021
"T154 R50W S16",61123,1,61,123,2020,2021
"T154 R50W S16",131152,1,131,152,2020,2021
"T154 R50W S16",131121,1,131,121,2020,2021
