"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S7",121121,41,121,121,2008,2009
"T106 R7W S7",141141,1374,141,141,2008,2009
"T106 R7W S7",141176,59,141,176,2008,2009
"T106 R7W S7",176176,874,176,176,2008,2009
"T106 R7W S7",176005,19,176,5,2008,2009
"T106 R7W S7",176036,66,176,36,2008,2009
"T106 R7W S7",176141,24,176,141,2008,2009
"T106 R7W S7",36036,20,36,36,2008,2009
"T106 R7W S7",36176,56,36,176,2008,2009
"T106 R7W S7",122122,4,122,122,2008,2009
"T106 R7W S7",5176,3,5,176,2008,2009
"T106 R7W S7",122121,3,122,121,2008,2009
"T106 R7W S7",36001,32,36,1,2008,2009
"T106 R7W S7",1036,2,1,36,2008,2009
"T106 R7W S7",1001,72,1,1,2008,2009
"T106 R7W S7",1005,91,1,5,2008,2009
"T106 R7W S7",28036,1,28,36,2008,2009
"T106 R7W S7",1176,81,1,176,2008,2009
"T106 R7W S7",5001,49,5,1,2008,2009
"T106 R7W S7",176001,88,176,1,2008,2009
"T106 R7W S7",1012,1,1,12,2008,2009
"T106 R7W S7",121121,38,121,121,2009,2010
"T106 R7W S7",141141,1360,141,141,2009,2010
"T106 R7W S7",36176,37,36,176,2009,2010
"T106 R7W S7",176036,64,176,36,2009,2010
"T106 R7W S7",176141,49,176,141,2009,2010
"T106 R7W S7",176176,821,176,176,2009,2010
"T106 R7W S7",176005,26,176,5,2009,2010
"T106 R7W S7",122121,1,122,121,2009,2010
"T106 R7W S7",122122,3,122,122,2009,2010
"T106 R7W S7",141176,36,141,176,2009,2010
"T106 R7W S7",121122,3,121,122,2009,2010
"T106 R7W S7",141036,1,141,36,2009,2010
"T106 R7W S7",5005,3,5,5,2009,2010
"T106 R7W S7",5176,22,5,176,2009,2010
"T106 R7W S7",1036,1,1,36,2009,2010
"T106 R7W S7",141111,1,141,111,2009,2010
"T106 R7W S7",36036,45,36,36,2009,2010
"T106 R7W S7",176001,96,176,1,2009,2010
"T106 R7W S7",1005,76,1,5,2009,2010
"T106 R7W S7",1176,61,1,176,2009,2010
"T106 R7W S7",5001,85,5,1,2009,2010
"T106 R7W S7",176028,16,176,28,2009,2010
"T106 R7W S7",1001,100,1,1,2009,2010
"T106 R7W S7",121036,3,121,36,2009,2010
"T106 R7W S7",36001,7,36,1,2009,2010
"T106 R7W S7",176021,1,176,21,2009,2010
"T106 R7W S7",1028,3,1,28,2009,2010
"T106 R7W S7",12176,1,12,176,2009,2010
"T106 R7W S7",121121,39,121,121,2010,2011
"T106 R7W S7",176195,1,176,195,2010,2011
"T106 R7W S7",141141,1402,141,141,2010,2011
"T106 R7W S7",176036,234,176,36,2010,2011
"T106 R7W S7",176037,4,176,37,2010,2011
"T106 R7W S7",122122,6,122,122,2010,2011
"T106 R7W S7",176005,38,176,5,2010,2011
"T106 R7W S7",176141,134,176,141,2010,2011
"T106 R7W S7",141176,3,141,176,2010,2011
"T106 R7W S7",111141,1,111,141,2010,2011
"T106 R7W S7",36141,2,36,141,2010,2011
"T106 R7W S7",5005,7,5,5,2010,2011
"T106 R7W S7",5036,3,5,36,2010,2011
"T106 R7W S7",5001,84,5,1,2010,2011
"T106 R7W S7",36036,46,36,36,2010,2011
"T106 R7W S7",1001,124,1,1,2010,2011
"T106 R7W S7",176001,153,176,1,2010,2011
"T106 R7W S7",176176,414,176,176,2010,2011
"T106 R7W S7",1036,25,1,36,2010,2011
"T106 R7W S7",28036,15,28,36,2010,2011
"T106 R7W S7",5176,11,5,176,2010,2011
"T106 R7W S7",1005,96,1,5,2010,2011
"T106 R7W S7",36121,3,36,121,2010,2011
"T106 R7W S7",36176,32,36,176,2010,2011
"T106 R7W S7",141001,1,141,1,2010,2011
"T106 R7W S7",36001,31,36,1,2010,2011
"T106 R7W S7",21036,1,21,36,2010,2011
"T106 R7W S7",28176,4,28,176,2010,2011
"T106 R7W S7",141036,3,141,36,2010,2011
"T106 R7W S7",1141,2,1,141,2010,2011
"T106 R7W S7",1176,41,1,176,2010,2011
"T106 R7W S7",141190,1,141,190,2011,2012
"T106 R7W S7",121121,42,121,121,2011,2012
"T106 R7W S7",141141,1495,141,141,2011,2012
"T106 R7W S7",141142,1,141,142,2011,2012
"T106 R7W S7",5036,1,5,36,2011,2012
"T106 R7W S7",36036,142,36,36,2011,2012
"T106 R7W S7",36037,20,36,37,2011,2012
"T106 R7W S7",195176,1,195,176,2011,2012
"T106 R7W S7",37036,3,37,36,2011,2012
"T106 R7W S7",122121,2,122,121,2011,2012
"T106 R7W S7",122122,3,122,122,2011,2012
"T106 R7W S7",1036,15,1,36,2011,2012
"T106 R7W S7",5005,8,5,5,2011,2012
"T106 R7W S7",37176,1,37,176,2011,2012
"T106 R7W S7",141176,41,141,176,2011,2012
"T106 R7W S7",176037,8,176,37,2011,2012
