"xCoords","yCoords","width","colorToUse"
1,6.4,0.173010380622837,"#ffd300"
1.2,6.4,0.173010380622837,"#ffd300"
1.4,6.4,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#ffd300"
1.8,6.4,0.173010380622837,"#ffd300"
1.6,6.4,0.173010380622837,"#ffd300"
1,6.4,0.242214532871972,"#AAAAAA"
1.2,5.8,0.242214532871972,"#AAAAAA"
1.4,5.8,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#ffd300"
1.8,1.6,0.242214532871972,"#ffd300"
1.6,1.6,0.242214532871972,"#ffd300"
1,6.4,5.6401384083045,"#4daf4a"
1.2,6.3,5.6401384083045,"#4daf4a"
1.4,6.3,5.6401384083045,"#4daf4a"
2,5.5,5.6401384083045,"#ffd300"
1.8,5.6,5.6401384083045,"#ffd300"
1.6,5.6,5.6401384083045,"#ffd300"
1,1,6.78200692041522,"#ffd300"
1.2,1.6,6.78200692041522,"#ffd300"
1.4,1.6,6.78200692041522,"#ffd300"
2,6.4,6.78200692041522,"#AAAAAA"
1.8,5.8,6.78200692041522,"#AAAAAA"
1.6,5.8,6.78200692041522,"#AAAAAA"
1,1,79.0657439446367,"#AAAAAA"
1.2,1,79.0657439446367,"#AAAAAA"
1.4,1,79.0657439446367,"#AAAAAA"
2,1,79.0657439446367,"#AAAAAA"
1.8,1,79.0657439446367,"#AAAAAA"
1.6,1,79.0657439446367,"#AAAAAA"
1,1,2.52595155709343,"#4daf4a"
1.2,1.5,2.52595155709343,"#4daf4a"
1.4,1.5,2.52595155709343,"#4daf4a"
2,5.5,2.52595155709343,"#AAAAAA"
1.8,5,2.52595155709343,"#AAAAAA"
1.6,5,2.52595155709343,"#AAAAAA"
1,5.5,4.01384083044983,"#ffd300"
1.2,5.6,4.01384083044983,"#ffd300"
1.4,5.6,4.01384083044983,"#ffd300"
2,6.4,4.01384083044983,"#4daf4a"
1.8,6.3,4.01384083044983,"#4daf4a"
1.6,6.3,4.01384083044983,"#4daf4a"
1,5.5,0.69204152249135,"#AAAAAA"
1.2,5,0.69204152249135,"#AAAAAA"
1.4,5,0.69204152249135,"#AAAAAA"
2,1,0.69204152249135,"#4daf4a"
1.8,1.5,0.69204152249135,"#4daf4a"
1.6,1.5,0.69204152249135,"#4daf4a"
1,5.5,0.865051903114187,"#4daf4a"
1.2,5.5,0.865051903114187,"#4daf4a"
1.4,5.5,0.865051903114187,"#4daf4a"
2,5.5,0.865051903114187,"#4daf4a"
1.8,5.5,0.865051903114187,"#4daf4a"
1.6,5.5,0.865051903114187,"#4daf4a"
