"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S6",121121,49,121,121,2008,2009
"T102 R7W S6",141141,1243,141,141,2008,2009
"T102 R7W S6",141190,2,141,190,2008,2009
"T102 R7W S6",141176,68,141,176,2008,2009
"T102 R7W S6",176176,830,176,176,2008,2009
"T102 R7W S6",176005,73,176,5,2008,2009
"T102 R7W S6",176141,38,176,141,2008,2009
"T102 R7W S6",142141,14,142,141,2008,2009
"T102 R7W S6",121122,6,121,122,2008,2009
"T102 R7W S6",122122,34,122,122,2008,2009
"T102 R7W S6",141142,1,141,142,2008,2009
"T102 R7W S6",5176,20,5,176,2008,2009
"T102 R7W S6",5005,25,5,5,2008,2009
"T102 R7W S6",1001,5,1,1,2008,2009
"T102 R7W S6",1005,163,1,5,2008,2009
"T102 R7W S6",1176,7,1,176,2008,2009
"T102 R7W S6",5001,116,5,1,2008,2009
"T102 R7W S6",176001,192,176,1,2008,2009
"T102 R7W S6",141001,2,141,1,2008,2009
"T102 R7W S6",121001,2,121,1,2008,2009
"T102 R7W S6",121121,48,121,121,2009,2010
"T102 R7W S6",141141,1240,141,141,2009,2010
"T102 R7W S6",141190,1,141,190,2009,2010
"T102 R7W S6",190141,1,190,141,2009,2010
"T102 R7W S6",142141,1,142,141,2009,2010
"T102 R7W S6",176036,3,176,36,2009,2010
"T102 R7W S6",176141,59,176,141,2009,2010
"T102 R7W S6",176176,844,176,176,2009,2010
"T102 R7W S6",190176,1,190,176,2009,2010
"T102 R7W S6",176005,6,176,5,2009,2010
"T102 R7W S6",122121,9,122,121,2009,2010
"T102 R7W S6",122122,31,122,122,2009,2010
"T102 R7W S6",141176,54,141,176,2009,2010
"T102 R7W S6",121122,1,121,122,2009,2010
"T102 R7W S6",5005,189,5,5,2009,2010
"T102 R7W S6",5176,39,5,176,2009,2010
"T102 R7W S6",1036,2,1,36,2009,2010
"T102 R7W S6",176001,13,176,1,2009,2010
"T102 R7W S6",1005,135,1,5,2009,2010
"T102 R7W S6",1176,103,1,176,2009,2010
"T102 R7W S6",5001,33,5,1,2009,2010
"T102 R7W S6",1001,72,1,1,2009,2010
"T102 R7W S6",1141,3,1,141,2009,2010
"T102 R7W S6",1121,2,1,121,2009,2010
"T102 R7W S6",121121,54,121,121,2010,2011
"T102 R7W S6",190141,1,190,141,2010,2011
"T102 R7W S6",141141,1284,141,141,2010,2011
"T102 R7W S6",176036,5,176,36,2010,2011
"T102 R7W S6",176037,1,176,37,2010,2011
"T102 R7W S6",121122,5,121,122,2010,2011
"T102 R7W S6",122122,26,122,122,2010,2011
"T102 R7W S6",176005,4,176,5,2010,2011
"T102 R7W S6",176141,127,176,141,2010,2011
"T102 R7W S6",122121,6,122,121,2010,2011
"T102 R7W S6",141176,18,141,176,2010,2011
"T102 R7W S6",5001,321,5,1,2010,2011
"T102 R7W S6",1001,84,1,1,2010,2011
"T102 R7W S6",176001,190,176,1,2010,2011
"T102 R7W S6",176176,707,176,176,2010,2011
"T102 R7W S6",176061,1,176,61,2010,2011
"T102 R7W S6",176152,1,176,152,2010,2011
"T102 R7W S6",5176,9,5,176,2010,2011
"T102 R7W S6",1005,27,1,5,2010,2011
"T102 R7W S6",36176,5,36,176,2010,2011
"T102 R7W S6",141001,2,141,1,2010,2011
"T102 R7W S6",1176,7,1,176,2010,2011
"T102 R7W S6",176012,5,176,12,2010,2011
"T102 R7W S6",141190,1,141,190,2011,2012
"T102 R7W S6",121121,56,121,121,2011,2012
"T102 R7W S6",141141,1349,141,141,2011,2012
"T102 R7W S6",141142,22,141,142,2011,2012
"T102 R7W S6",5036,1,5,36,2011,2012
"T102 R7W S6",121122,3,121,122,2011,2012
"T102 R7W S6",122121,8,122,121,2011,2012
"T102 R7W S6",122122,23,122,122,2011,2012
"T102 R7W S6",1036,17,1,36,2011,2012
"T102 R7W S6",37176,1,37,176,2011,2012
"T102 R7W S6",141176,36,141,176,2011,2012
"T102 R7W S6",176037,1,176,37,2011,2012
"T102 R7W S6",5001,29,5,1,2011,2012
"T102 R7W S6",1005,51,1,5,2011,2012
"T102 R7W S6",36176,4,36,176,2011,2012
"T102 R7W S6",1001,434,1,1,2011,2012
"T102 R7W S6",176036,61,176,36,2011,2012
"T102 R7W S6",176005,1,176,5,2011,2012
"T102 R7W S6",176176,596,176,176,2011,2012
"T102 R7W S6",5176,1,5,176,2011,2012
"T102 R7W S6",176001,25,176,1,2011,2012
"T102 R7W S6",152176,1,152,176,2011,2012
"T102 R7W S6",36141,1,36,141,2011,2012
"T102 R7W S6",1141,10,1,141,2011,2012
"T102 R7W S6",1176,85,1,176,2011,2012
"T102 R7W S6",176141,62,176,141,2011,2012
"T102 R7W S6",141036,4,141,36,2011,2012
"T102 R7W S6",121001,1,121,1,2011,2012
"T102 R7W S6",61176,1,61,176,2011,2012
"T102 R7W S6",12036,5,12,36,2011,2012
"T102 R7W S6",141190,1,141,190,2012,2013
"T102 R7W S6",121121,52,121,121,2012,2013
"T102 R7W S6",141141,1321,141,141,2012,2013
"T102 R7W S6",141142,13,141,142,2012,2013
"T102 R7W S6",141176,86,141,176,2012,2013
"T102 R7W S6",142141,17,142,141,2012,2013
"T102 R7W S6",190176,1,190,176,2012,2013
"T102 R7W S6",37176,1,37,176,2012,2013
