"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S19",111111,90,111,111,2008,2009
"T30 R23W S19",121121,630,121,121,2008,2009
"T30 R23W S19",141141,12,141,141,2008,2009
"T30 R23W S19",141195,4,141,195,2008,2009
"T30 R23W S19",195111,2,195,111,2008,2009
"T30 R23W S19",195141,1,195,141,2008,2009
"T30 R23W S19",141176,1,141,176,2008,2009
"T30 R23W S19",176176,1,176,176,2008,2009
"T30 R23W S19",142141,1,142,141,2008,2009
"T30 R23W S19",121122,41,121,122,2008,2009
"T30 R23W S19",122122,1101,122,122,2008,2009
"T30 R23W S19",141142,1,141,142,2008,2009
"T30 R23W S19",122123,30,122,123,2008,2009
"T30 R23W S19",122121,22,122,121,2008,2009
"T30 R23W S19",123122,31,123,122,2008,2009
"T30 R23W S19",123123,461,123,123,2008,2009
"T30 R23W S19",124123,4,124,123,2008,2009
"T30 R23W S19",141111,4,141,111,2008,2009
"T30 R23W S19",176111,1,176,111,2008,2009
"T30 R23W S19",123124,15,123,124,2008,2009
"T30 R23W S19",124124,140,124,124,2008,2009
"T30 R23W S19",123121,2,123,121,2008,2009
"T30 R23W S19",121123,2,121,123,2008,2009
"T30 R23W S19",121141,1,121,141,2008,2009
"T30 R23W S19",111111,91,111,111,2009,2010
"T30 R23W S19",111195,2,111,195,2009,2010
"T30 R23W S19",121121,238,121,121,2009,2010
"T30 R23W S19",141141,7,141,141,2009,2010
"T30 R23W S19",195141,3,195,141,2009,2010
"T30 R23W S19",141195,5,141,195,2009,2010
"T30 R23W S19",142141,1,142,141,2009,2010
"T30 R23W S19",111141,4,111,141,2009,2010
"T30 R23W S19",176111,1,176,111,2009,2010
"T30 R23W S19",121141,64,121,141,2009,2010
"T30 R23W S19",121142,10,121,142,2009,2010
"T30 R23W S19",122121,60,122,121,2009,2010
"T30 R23W S19",122122,1022,122,122,2009,2010
"T30 R23W S19",141142,2,141,142,2009,2010
"T30 R23W S19",122123,80,122,123,2009,2010
"T30 R23W S19",122141,10,122,141,2009,2010
"T30 R23W S19",195142,1,195,142,2009,2010
"T30 R23W S19",121122,339,121,122,2009,2010
"T30 R23W S19",123122,118,123,122,2009,2010
"T30 R23W S19",123123,347,123,123,2009,2010
"T30 R23W S19",123124,32,123,124,2009,2010
"T30 R23W S19",141111,1,141,111,2009,2010
"T30 R23W S19",124123,31,124,123,2009,2010
"T30 R23W S19",121111,1,121,111,2009,2010
"T30 R23W S19",124124,124,124,124,2009,2010
"T30 R23W S19",121123,2,121,123,2009,2010
"T30 R23W S19",176142,1,176,142,2009,2010
"T30 R23W S19",122142,1,122,142,2009,2010
"T30 R23W S19",111111,92,111,111,2010,2011
"T30 R23W S19",121121,193,121,121,2010,2011
"T30 R23W S19",141195,1,141,195,2010,2011
"T30 R23W S19",141141,80,141,141,2010,2011
"T30 R23W S19",195141,7,195,141,2010,2011
"T30 R23W S19",141142,2,141,142,2010,2011
"T30 R23W S19",141121,2,141,121,2010,2011
"T30 R23W S19",142121,2,142,121,2010,2011
"T30 R23W S19",121122,99,121,122,2010,2011
"T30 R23W S19",122122,1214,122,122,2010,2011
"T30 R23W S19",122121,124,122,121,2010,2011
"T30 R23W S19",122123,141,122,123,2010,2011
"T30 R23W S19",123122,104,123,122,2010,2011
"T30 R23W S19",142141,12,142,141,2010,2011
"T30 R23W S19",142142,1,142,142,2010,2011
"T30 R23W S19",141122,4,141,122,2010,2011
"T30 R23W S19",111141,1,111,141,2010,2011
"T30 R23W S19",121141,4,121,141,2010,2011
"T30 R23W S19",123123,313,123,123,2010,2011
"T30 R23W S19",124123,26,124,123,2010,2011
