"xCoords","yCoords","width","colorToUse"
1,6.4,21.842194378598,"#ffd300"
1.2,6.4,21.842194378598,"#ffd300"
1.4,6.4,21.842194378598,"#ffd300"
2,6.4,21.842194378598,"#ffd300"
1.8,6.4,21.842194378598,"#ffd300"
1.6,6.4,21.842194378598,"#ffd300"
1,6.4,0.0338638672536404,"#f781bf"
1.2,6.2,0.0338638672536404,"#f781bf"
1.4,6.2,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#ffd300"
1.8,4.8,0.0338638672536404,"#ffd300"
1.6,4.8,0.0338638672536404,"#ffd300"
1,6.4,0.711141212326448,"#AAAAAA"
1.2,5.8,0.711141212326448,"#AAAAAA"
1.4,5.8,0.711141212326448,"#AAAAAA"
2,1,0.711141212326448,"#ffd300"
1.8,1.6,0.711141212326448,"#ffd300"
1.6,1.6,0.711141212326448,"#ffd300"
1,6.4,38.9095834744328,"#4daf4a"
1.2,6.3,38.9095834744328,"#4daf4a"
1.4,6.3,38.9095834744328,"#4daf4a"
2,5.5,38.9095834744328,"#ffd300"
1.8,5.6,38.9095834744328,"#ffd300"
1.6,5.6,38.9095834744328,"#ffd300"
1,4.6,0.0677277345072807,"#AAAAAA"
1.2,4.2,0.0677277345072807,"#AAAAAA"
1.4,4.2,0.0677277345072807,"#AAAAAA"
2,1,0.0677277345072807,"#f781bf"
1.8,1.4,0.0677277345072807,"#f781bf"
1.6,1.4,0.0677277345072807,"#f781bf"
1,1,0.169319336268202,"#ffd300"
1.2,1.6,0.169319336268202,"#ffd300"
1.4,1.6,0.169319336268202,"#ffd300"
2,6.4,0.169319336268202,"#AAAAAA"
1.8,5.8,0.169319336268202,"#AAAAAA"
1.6,5.8,0.169319336268202,"#AAAAAA"
1,1,0.0338638672536404,"#f781bf"
1.2,1.4,0.0338638672536404,"#f781bf"
1.4,1.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#AAAAAA"
1.8,4.2,0.0338638672536404,"#AAAAAA"
1.6,4.2,0.0338638672536404,"#AAAAAA"
1,1,7.75482560108364,"#AAAAAA"
1.2,1,7.75482560108364,"#AAAAAA"
1.4,1,7.75482560108364,"#AAAAAA"
2,1,7.75482560108364,"#AAAAAA"
1.8,1,7.75482560108364,"#AAAAAA"
1.6,1,7.75482560108364,"#AAAAAA"
1,1,0.406366407043684,"#4daf4a"
1.2,1.5,0.406366407043684,"#4daf4a"
1.4,1.5,0.406366407043684,"#4daf4a"
2,5.5,0.406366407043684,"#AAAAAA"
1.8,5,0.406366407043684,"#AAAAAA"
1.6,5,0.406366407043684,"#AAAAAA"
1,5.5,29.1229258381307,"#ffd300"
1.2,5.6,29.1229258381307,"#ffd300"
1.4,5.6,29.1229258381307,"#ffd300"
2,6.4,29.1229258381307,"#4daf4a"
1.8,6.3,29.1229258381307,"#4daf4a"
1.6,6.3,29.1229258381307,"#4daf4a"
1,5.5,0.575685743311886,"#AAAAAA"
1.2,5,0.575685743311886,"#AAAAAA"
1.4,5,0.575685743311886,"#AAAAAA"
2,1,0.575685743311886,"#4daf4a"
1.8,1.5,0.575685743311886,"#4daf4a"
1.6,1.5,0.575685743311886,"#4daf4a"
1,5.5,0.372502539790044,"#4daf4a"
1.2,5.5,0.372502539790044,"#4daf4a"
1.4,5.5,0.372502539790044,"#4daf4a"
2,5.5,0.372502539790044,"#4daf4a"
1.8,5.5,0.372502539790044,"#4daf4a"
1.6,5.5,0.372502539790044,"#4daf4a"
2,6.4,21.943785980359,"#ffd300"
2.2,6.4,21.943785980359,"#ffd300"
2.4,6.4,21.943785980359,"#ffd300"
3,6.4,21.943785980359,"#ffd300"
2.8,6.4,21.943785980359,"#ffd300"
2.6,6.4,21.943785980359,"#ffd300"
2,6.4,0.0677277345072807,"#AAAAAA"
2.2,5.8,0.0677277345072807,"#AAAAAA"
2.4,5.8,0.0677277345072807,"#AAAAAA"
3,1,0.0677277345072807,"#ffd300"
2.8,1.6,0.0677277345072807,"#ffd300"
2.6,1.6,0.0677277345072807,"#ffd300"
2,6.4,29.1229258381307,"#4daf4a"
2.2,6.3,29.1229258381307,"#4daf4a"
2.4,6.3,29.1229258381307,"#4daf4a"
3,5.5,29.1229258381307,"#ffd300"
2.8,5.6,29.1229258381307,"#ffd300"
2.6,5.6,29.1229258381307,"#ffd300"
2,4.6,0.0338638672536404,"#ffd300"
2.2,4.8,0.0338638672536404,"#ffd300"
2.4,4.8,0.0338638672536404,"#ffd300"
3,6.4,0.0338638672536404,"#f781bf"
2.8,6.2,0.0338638672536404,"#f781bf"
2.6,6.2,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#AAAAAA"
2.2,4.2,0.0338638672536404,"#AAAAAA"
2.4,4.2,0.0338638672536404,"#AAAAAA"
3,1,0.0338638672536404,"#f781bf"
2.8,1.4,0.0338638672536404,"#f781bf"
2.6,1.4,0.0338638672536404,"#f781bf"
2,1,1.45614629190654,"#ffd300"
2.2,1.6,1.45614629190654,"#ffd300"
2.4,1.6,1.45614629190654,"#ffd300"
3,6.4,1.45614629190654,"#AAAAAA"
2.8,5.8,1.45614629190654,"#AAAAAA"
2.6,5.8,1.45614629190654,"#AAAAAA"
2,1,7.34845919403996,"#AAAAAA"
2.2,1,7.34845919403996,"#AAAAAA"
2.4,1,7.34845919403996,"#AAAAAA"
3,1,7.34845919403996,"#AAAAAA"
2.8,1,7.34845919403996,"#AAAAAA"
2.6,1,7.34845919403996,"#AAAAAA"
2,1,0.304774805282763,"#4daf4a"
2.2,1.5,0.304774805282763,"#4daf4a"
2.4,1.5,0.304774805282763,"#4daf4a"
3,5.5,0.304774805282763,"#AAAAAA"
2.8,5,0.304774805282763,"#AAAAAA"
2.6,5,0.304774805282763,"#AAAAAA"
2,5.5,38.60480866915,"#ffd300"
2.2,5.6,38.60480866915,"#ffd300"
2.4,5.6,38.60480866915,"#ffd300"
3,6.4,38.60480866915,"#4daf4a"
2.8,6.3,38.60480866915,"#4daf4a"
2.6,6.3,38.60480866915,"#4daf4a"
2,5.5,0.135455469014561,"#AAAAAA"
2.2,5,0.135455469014561,"#AAAAAA"
2.4,5,0.135455469014561,"#AAAAAA"
3,1,0.135455469014561,"#4daf4a"
2.8,1.5,0.135455469014561,"#4daf4a"
2.6,1.5,0.135455469014561,"#4daf4a"
2,5.5,0.94818828310193,"#4daf4a"
2.2,5.5,0.94818828310193,"#4daf4a"
2.4,5.5,0.94818828310193,"#4daf4a"
3,5.5,0.94818828310193,"#4daf4a"
2.8,5.5,0.94818828310193,"#4daf4a"
2.6,5.5,0.94818828310193,"#4daf4a"
3,6.4,0.91432441584829,"#ffd300"
3.2,6.4,0.91432441584829,"#ffd300"
3.4,6.4,0.91432441584829,"#ffd300"
4,6.4,0.91432441584829,"#ffd300"
3.8,6.4,0.91432441584829,"#ffd300"
3.6,6.4,0.91432441584829,"#ffd300"
3,6.4,0.541821876058246,"#AAAAAA"
3.2,5.8,0.541821876058246,"#AAAAAA"
3.4,5.8,0.541821876058246,"#AAAAAA"
4,1,0.541821876058246,"#ffd300"
3.8,1.6,0.541821876058246,"#ffd300"
3.6,1.6,0.541821876058246,"#ffd300"
3,6.4,60.5824585167626,"#4daf4a"
3.2,6.3,60.5824585167626,"#4daf4a"
3.4,6.3,60.5824585167626,"#4daf4a"
4,5.5,60.5824585167626,"#ffd300"
3.8,5.6,60.5824585167626,"#ffd300"
3.6,5.6,60.5824585167626,"#ffd300"
3,1,7.17913985777176,"#AAAAAA"
3.2,1,7.17913985777176,"#AAAAAA"
3.4,1,7.17913985777176,"#AAAAAA"
4,1,7.17913985777176,"#AAAAAA"
3.8,1,7.17913985777176,"#AAAAAA"
3.6,1,7.17913985777176,"#AAAAAA"
3,1,0.406366407043684,"#4daf4a"
3.2,1.5,0.406366407043684,"#4daf4a"
3.4,1.5,0.406366407043684,"#4daf4a"
4,5.5,0.406366407043684,"#AAAAAA"
3.8,5,0.406366407043684,"#AAAAAA"
3.6,5,0.406366407043684,"#AAAAAA"
3,5.5,29.5970199796817,"#ffd300"
3.2,5.6,29.5970199796817,"#ffd300"
3.4,5.6,29.5970199796817,"#ffd300"
4,6.4,29.5970199796817,"#4daf4a"
3.8,6.3,29.5970199796817,"#4daf4a"
3.6,6.3,29.5970199796817,"#4daf4a"
3,5.5,0.101591601760921,"#AAAAAA"
3.2,5,0.101591601760921,"#AAAAAA"
3.4,5,0.101591601760921,"#AAAAAA"
4,1,0.101591601760921,"#4daf4a"
3.8,1.5,0.101591601760921,"#4daf4a"
3.6,1.5,0.101591601760921,"#4daf4a"
3,5.5,0.677277345072807,"#4daf4a"
3.2,5.5,0.677277345072807,"#4daf4a"
3.4,5.5,0.677277345072807,"#4daf4a"
4,5.5,0.677277345072807,"#4daf4a"
3.8,5.5,0.677277345072807,"#4daf4a"
3.6,5.5,0.677277345072807,"#4daf4a"
4,6.4,0.812732814087369,"#ffd300"
4.2,6.4,0.812732814087369,"#ffd300"
4.4,6.4,0.812732814087369,"#ffd300"
5,6.4,0.812732814087369,"#ffd300"
4.8,6.4,0.812732814087369,"#ffd300"
4.6,6.4,0.812732814087369,"#ffd300"
4,6.4,0.0338638672536404,"#AAAAAA"
4.2,5.8,0.0338638672536404,"#AAAAAA"
4.4,5.8,0.0338638672536404,"#AAAAAA"
5,1,0.0338638672536404,"#ffd300"
4.8,1.6,0.0338638672536404,"#ffd300"
4.6,1.6,0.0338638672536404,"#ffd300"
4,6.4,29.664747714189,"#4daf4a"
4.2,6.3,29.664747714189,"#4daf4a"
4.4,6.3,29.664747714189,"#4daf4a"
5,5.5,29.664747714189,"#ffd300"
4.8,5.6,29.664747714189,"#ffd300"
4.6,5.6,29.664747714189,"#ffd300"
4,1,0.169319336268202,"#ffd300"
4.2,1.6,0.169319336268202,"#ffd300"
4.4,1.6,0.169319336268202,"#ffd300"
5,6.4,0.169319336268202,"#AAAAAA"
4.8,5.8,0.169319336268202,"#AAAAAA"
4.6,5.8,0.169319336268202,"#AAAAAA"
4,1,7.58550626481544,"#AAAAAA"
4.2,1,7.58550626481544,"#AAAAAA"
4.4,1,7.58550626481544,"#AAAAAA"
5,1,7.58550626481544,"#AAAAAA"
4.8,1,7.58550626481544,"#AAAAAA"
4.6,1,7.58550626481544,"#AAAAAA"
4,1,0.0677277345072807,"#4daf4a"
4.2,1.5,0.0677277345072807,"#4daf4a"
4.4,1.5,0.0677277345072807,"#4daf4a"
5,5.5,0.0677277345072807,"#AAAAAA"
4.8,5,0.0677277345072807,"#AAAAAA"
4.6,5,0.0677277345072807,"#AAAAAA"
4,5.5,61.2258719945818,"#ffd300"
4.2,5.6,61.2258719945818,"#ffd300"
4.4,5.6,61.2258719945818,"#ffd300"
5,6.4,61.2258719945818,"#4daf4a"
4.8,6.3,61.2258719945818,"#4daf4a"
4.6,6.3,61.2258719945818,"#4daf4a"
4,5.5,0.237047070775483,"#AAAAAA"
4.2,5,0.237047070775483,"#AAAAAA"
4.4,5,0.237047070775483,"#AAAAAA"
5,1,0.237047070775483,"#4daf4a"
4.8,1.5,0.237047070775483,"#4daf4a"
4.6,1.5,0.237047070775483,"#4daf4a"
4,5.5,0.203183203521842,"#4daf4a"
4.2,5.5,0.203183203521842,"#4daf4a"
4.4,5.5,0.203183203521842,"#4daf4a"
5,5.5,0.203183203521842,"#4daf4a"
4.8,5.5,0.203183203521842,"#4daf4a"
4.6,5.5,0.203183203521842,"#4daf4a"
5,6.4,23.8062986793092,"#ffd300"
5.2,6.4,23.8062986793092,"#ffd300"
5.4,6.4,23.8062986793092,"#ffd300"
6,6.4,23.8062986793092,"#ffd300"
5.8,6.4,23.8062986793092,"#ffd300"
5.6,6.4,23.8062986793092,"#ffd300"
5,6.4,0.0677277345072807,"#AAAAAA"
5.2,5.8,0.0677277345072807,"#AAAAAA"
5.4,5.8,0.0677277345072807,"#AAAAAA"
6,1,0.0677277345072807,"#ffd300"
5.8,1.6,0.0677277345072807,"#ffd300"
5.6,1.6,0.0677277345072807,"#ffd300"
5,6.4,38.3338977311209,"#4daf4a"
5.2,6.3,38.3338977311209,"#4daf4a"
5.4,6.3,38.3338977311209,"#4daf4a"
6,5.5,38.3338977311209,"#ffd300"
5.8,5.6,38.3338977311209,"#ffd300"
5.6,5.6,38.3338977311209,"#ffd300"
5,1,0.270910938029123,"#ffd300"
5.2,1.6,0.270910938029123,"#ffd300"
5.4,1.6,0.270910938029123,"#ffd300"
