"xCoords","yCoords","width","colorToUse"
1,6.4,14.0408701384311,"#ffd300"
1.2,6.4,14.0408701384311,"#ffd300"
1.4,6.4,14.0408701384311,"#ffd300"
2,6.4,14.0408701384311,"#ffd300"
1.8,6.4,14.0408701384311,"#ffd300"
1.6,6.4,14.0408701384311,"#ffd300"
1,6.4,0.03295978905735,"#f781bf"
1.2,6.2,0.03295978905735,"#f781bf"
1.4,6.2,0.03295978905735,"#f781bf"
2,4.6,0.03295978905735,"#ffd300"
1.8,4.8,0.03295978905735,"#ffd300"
1.6,4.8,0.03295978905735,"#ffd300"
1,6.4,1.87870797626895,"#AAAAAA"
1.2,5.8,1.87870797626895,"#AAAAAA"
1.4,5.8,1.87870797626895,"#AAAAAA"
2,1,1.87870797626895,"#ffd300"
1.8,1.6,1.87870797626895,"#ffd300"
1.6,1.6,1.87870797626895,"#ffd300"
1,6.4,28.0817402768622,"#4daf4a"
1.2,6.3,28.0817402768622,"#4daf4a"
1.4,6.3,28.0817402768622,"#4daf4a"
2,5.5,28.0817402768622,"#ffd300"
1.8,5.6,28.0817402768622,"#ffd300"
1.6,5.6,28.0817402768622,"#ffd300"
1,4.6,0.0659195781147001,"#f781bf"
1.2,4.6,0.0659195781147001,"#f781bf"
1.4,4.6,0.0659195781147001,"#f781bf"
2,4.6,0.0659195781147001,"#f781bf"
1.8,4.6,0.0659195781147001,"#f781bf"
1.6,4.6,0.0659195781147001,"#f781bf"
1,4.6,0.03295978905735,"#AAAAAA"
1.2,4.2,0.03295978905735,"#AAAAAA"
1.4,4.2,0.03295978905735,"#AAAAAA"
2,1,0.03295978905735,"#f781bf"
1.8,1.4,0.03295978905735,"#f781bf"
1.6,1.4,0.03295978905735,"#f781bf"
1,1,2.27422544495715,"#ffd300"
1.2,1.6,2.27422544495715,"#ffd300"
1.4,1.6,2.27422544495715,"#ffd300"
2,6.4,2.27422544495715,"#AAAAAA"
1.8,5.8,2.27422544495715,"#AAAAAA"
1.6,5.8,2.27422544495715,"#AAAAAA"
1,1,0.29663810151615,"#f781bf"
1.2,1.4,0.29663810151615,"#f781bf"
1.4,1.4,0.29663810151615,"#f781bf"
2,4.6,0.29663810151615,"#AAAAAA"
1.8,4.2,0.29663810151615,"#AAAAAA"
1.6,4.2,0.29663810151615,"#AAAAAA"
1,1,15.8866183256427,"#AAAAAA"
1.2,1,15.8866183256427,"#AAAAAA"
1.4,1,15.8866183256427,"#AAAAAA"
2,1,15.8866183256427,"#AAAAAA"
1.8,1,15.8866183256427,"#AAAAAA"
1.6,1,15.8866183256427,"#AAAAAA"
1,1,1.15359261700725,"#4daf4a"
1.2,1.5,1.15359261700725,"#4daf4a"
1.4,1.5,1.15359261700725,"#4daf4a"
2,5.5,1.15359261700725,"#AAAAAA"
1.8,5,1.15359261700725,"#AAAAAA"
1.6,5,1.15359261700725,"#AAAAAA"
1,5.5,25.6427158866183,"#ffd300"
1.2,5.6,25.6427158866183,"#ffd300"
1.4,5.6,25.6427158866183,"#ffd300"
2,6.4,25.6427158866183,"#4daf4a"
1.8,6.3,25.6427158866183,"#4daf4a"
1.6,6.3,25.6427158866183,"#4daf4a"
1,5.5,0.0659195781147001,"#f781bf"
1.2,5.4,0.0659195781147001,"#f781bf"
1.4,5.4,0.0659195781147001,"#f781bf"
2,4.6,0.0659195781147001,"#4daf4a"
1.8,4.7,0.0659195781147001,"#4daf4a"
1.6,4.7,0.0659195781147001,"#4daf4a"
1,5.5,3.59261700725115,"#AAAAAA"
1.2,5,3.59261700725115,"#AAAAAA"
1.4,5,3.59261700725115,"#AAAAAA"
2,1,3.59261700725115,"#4daf4a"
1.8,1.5,3.59261700725115,"#4daf4a"
1.6,1.5,3.59261700725115,"#4daf4a"
1,5.5,6.82267633487146,"#4daf4a"
1.2,5.5,6.82267633487146,"#4daf4a"
1.4,5.5,6.82267633487146,"#4daf4a"
2,5.5,6.82267633487146,"#4daf4a"
1.8,5.5,6.82267633487146,"#4daf4a"
1.6,5.5,6.82267633487146,"#4daf4a"
1,5.5,0.0659195781147001,"#a65628"
1.2,5.3,0.0659195781147001,"#a65628"
1.4,5.3,0.0659195781147001,"#a65628"
2,3.7,0.0659195781147001,"#4daf4a"
1.8,3.9,0.0659195781147001,"#4daf4a"
1.6,3.9,0.0659195781147001,"#4daf4a"
1,3.7,0.03295978905735,"#f781bf"
1.2,3.8,0.03295978905735,"#f781bf"
