"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359971202303816,"#ffd300"
1.2,6.4,0.0359971202303816,"#ffd300"
1.4,6.4,0.0359971202303816,"#ffd300"
2,6.4,0.0359971202303816,"#ffd300"
1.8,6.4,0.0359971202303816,"#ffd300"
1.6,6.4,0.0359971202303816,"#ffd300"
1,6.4,0.179985601151908,"#AAAAAA"
1.2,5.8,0.179985601151908,"#AAAAAA"
1.4,5.8,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#ffd300"
1.8,1.6,0.179985601151908,"#ffd300"
1.6,1.6,0.179985601151908,"#ffd300"
1,4.6,0.0719942404607631,"#f781bf"
1.2,4.6,0.0719942404607631,"#f781bf"
1.4,4.6,0.0719942404607631,"#f781bf"
2,4.6,0.0719942404607631,"#f781bf"
1.8,4.6,0.0719942404607631,"#f781bf"
1.6,4.6,0.0719942404607631,"#f781bf"
1,1,0.323974082073434,"#ffd300"
1.2,1.6,0.323974082073434,"#ffd300"
1.4,1.6,0.323974082073434,"#ffd300"
2,6.4,0.323974082073434,"#AAAAAA"
1.8,5.8,0.323974082073434,"#AAAAAA"
1.6,5.8,0.323974082073434,"#AAAAAA"
1,1,98.2721382289417,"#AAAAAA"
1.2,1,98.2721382289417,"#AAAAAA"
1.4,1,98.2721382289417,"#AAAAAA"
2,1,98.2721382289417,"#AAAAAA"
1.8,1,98.2721382289417,"#AAAAAA"
1.6,1,98.2721382289417,"#AAAAAA"
1,1,0.179985601151908,"#4daf4a"
1.2,1.5,0.179985601151908,"#4daf4a"
1.4,1.5,0.179985601151908,"#4daf4a"
2,5.5,0.179985601151908,"#AAAAAA"
1.8,5,0.179985601151908,"#AAAAAA"
1.6,5,0.179985601151908,"#AAAAAA"
1,1,0.0719942404607631,"#a65628"
1.2,1.3,0.0719942404607631,"#a65628"
1.4,1.3,0.0719942404607631,"#a65628"
2,3.7,0.0719942404607631,"#AAAAAA"
1.8,3.4,0.0719942404607631,"#AAAAAA"
1.6,3.4,0.0719942404607631,"#AAAAAA"
1,5.5,0.68394528437725,"#ffd300"
1.2,5.6,0.68394528437725,"#ffd300"
1.4,5.6,0.68394528437725,"#ffd300"
2,6.4,0.68394528437725,"#4daf4a"
1.8,6.3,0.68394528437725,"#4daf4a"
1.6,6.3,0.68394528437725,"#4daf4a"
1,5.5,0.179985601151908,"#AAAAAA"
1.2,5,0.179985601151908,"#AAAAAA"
1.4,5,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#4daf4a"
1.8,1.5,0.179985601151908,"#4daf4a"
1.6,1.5,0.179985601151908,"#4daf4a"
2,6.4,0.359971202303816,"#AAAAAA"
2.2,5.8,0.359971202303816,"#AAAAAA"
2.4,5.8,0.359971202303816,"#AAAAAA"
3,1,0.359971202303816,"#ffd300"
2.8,1.6,0.359971202303816,"#ffd300"
2.6,1.6,0.359971202303816,"#ffd300"
2,6.4,0.68394528437725,"#4daf4a"
2.2,6.3,0.68394528437725,"#4daf4a"
2.4,6.3,0.68394528437725,"#4daf4a"
3,5.5,0.68394528437725,"#ffd300"
2.8,5.6,0.68394528437725,"#ffd300"
2.6,5.6,0.68394528437725,"#ffd300"
2,1,98.7041036717063,"#AAAAAA"
2.2,1,98.7041036717063,"#AAAAAA"
2.4,1,98.7041036717063,"#AAAAAA"
3,1,98.7041036717063,"#AAAAAA"
2.8,1,98.7041036717063,"#AAAAAA"
2.6,1,98.7041036717063,"#AAAAAA"
2,5.5,0.179985601151908,"#AAAAAA"
2.2,5,0.179985601151908,"#AAAAAA"
2.4,5,0.179985601151908,"#AAAAAA"
3,1,0.179985601151908,"#4daf4a"
2.8,1.5,0.179985601151908,"#4daf4a"
2.6,1.5,0.179985601151908,"#4daf4a"
2,3.7,0.0719942404607631,"#AAAAAA"
2.2,3.4,0.0719942404607631,"#AAAAAA"
2.4,3.4,0.0719942404607631,"#AAAAAA"
3,1,0.0719942404607631,"#a65628"
2.8,1.3,0.0719942404607631,"#a65628"
2.6,1.3,0.0719942404607631,"#a65628"
3,1,1.40388768898488,"#ffd300"
3.2,1.6,1.40388768898488,"#ffd300"
3.4,1.6,1.40388768898488,"#ffd300"
4,6.4,1.40388768898488,"#AAAAAA"
3.8,5.8,1.40388768898488,"#AAAAAA"
3.6,5.8,1.40388768898488,"#AAAAAA"
3,1,0.46796256299496,"#f781bf"
3.2,1.4,0.46796256299496,"#f781bf"
3.4,1.4,0.46796256299496,"#f781bf"
4,4.6,0.46796256299496,"#AAAAAA"
3.8,4.2,0.46796256299496,"#AAAAAA"
3.6,4.2,0.46796256299496,"#AAAAAA"
3,1,97.3722102231821,"#AAAAAA"
3.2,1,97.3722102231821,"#AAAAAA"
3.4,1,97.3722102231821,"#AAAAAA"
4,1,97.3722102231821,"#AAAAAA"
3.8,1,97.3722102231821,"#AAAAAA"
3.6,1,97.3722102231821,"#AAAAAA"
3,1,0.0359971202303816,"#4daf4a"
3.2,1.5,0.0359971202303816,"#4daf4a"
3.4,1.5,0.0359971202303816,"#4daf4a"
4,5.5,0.0359971202303816,"#AAAAAA"
3.8,5,0.0359971202303816,"#AAAAAA"
3.6,5,0.0359971202303816,"#AAAAAA"
3,1,0.0359971202303816,"#377eb8"
3.2,1.2,0.0359971202303816,"#377eb8"
3.4,1.2,0.0359971202303816,"#377eb8"
4,2.8,0.0359971202303816,"#AAAAAA"
3.8,2.6,0.0359971202303816,"#AAAAAA"
3.6,2.6,0.0359971202303816,"#AAAAAA"
3,5.5,0.68394528437725,"#ffd300"
3.2,5.6,0.68394528437725,"#ffd300"
3.4,5.6,0.68394528437725,"#ffd300"
4,6.4,0.68394528437725,"#4daf4a"
3.8,6.3,0.68394528437725,"#4daf4a"
3.6,6.3,0.68394528437725,"#4daf4a"
4,6.4,0.899928005759539,"#ffd300"
4.2,6.4,0.899928005759539,"#ffd300"
