"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S6",111111,270,111,111,2008,2009
"T121 R34W S6",111195,23,111,195,2008,2009
"T121 R34W S6",121121,16,121,121,2008,2009
"T121 R34W S6",141141,1369,141,141,2008,2009
"T121 R34W S6",141190,61,141,190,2008,2009
"T121 R34W S6",141195,18,141,195,2008,2009
"T121 R34W S6",190141,15,190,141,2008,2009
"T121 R34W S6",195111,47,195,111,2008,2009
"T121 R34W S6",195141,18,195,141,2008,2009
"T121 R34W S6",195176,82,195,176,2008,2009
"T121 R34W S6",195190,12,195,190,2008,2009
"T121 R34W S6",195195,131,195,195,2008,2009
"T121 R34W S6",141176,46,141,176,2008,2009
"T121 R34W S6",190176,8,190,176,2008,2009
"T121 R34W S6",190142,1,190,142,2008,2009
"T121 R34W S6",176195,45,176,195,2008,2009
"T121 R34W S6",176190,3,176,190,2008,2009
"T121 R34W S6",176176,461,176,176,2008,2009
"T121 R34W S6",176005,5,176,5,2008,2009
"T121 R34W S6",176141,53,176,141,2008,2009
"T121 R34W S6",121122,1,121,122,2008,2009
"T121 R34W S6",122122,18,122,122,2008,2009
"T121 R34W S6",141142,1,141,142,2008,2009
"T121 R34W S6",176023,2,176,23,2008,2009
"T121 R34W S6",5176,5,5,176,2008,2009
"T121 R34W S6",122123,1,122,123,2008,2009
"T121 R34W S6",122121,2,122,121,2008,2009
"T121 R34W S6",111176,5,111,176,2008,2009
"T121 R34W S6",111141,1,111,141,2008,2009
"T121 R34W S6",123123,1,123,123,2008,2009
"T121 R34W S6",141111,14,141,111,2008,2009
"T121 R34W S6",1001,1,1,1,2008,2009
"T121 R34W S6",152176,1,152,176,2008,2009
"T121 R34W S6",1176,5,1,176,2008,2009
"T121 R34W S6",5001,19,5,1,2008,2009
"T121 R34W S6",195001,1,195,1,2008,2009
"T121 R34W S6",152141,5,152,141,2008,2009
"T121 R34W S6",37141,1,37,141,2008,2009
"T121 R34W S6",176001,7,176,1,2008,2009
"T121 R34W S6",111001,1,111,1,2008,2009
"T121 R34W S6",176027,1,176,27,2008,2009
"T121 R34W S6",37142,1,37,142,2008,2009
"T121 R34W S6",111111,293,111,111,2009,2010
"T121 R34W S6",111195,24,111,195,2009,2010
"T121 R34W S6",121121,12,121,121,2009,2010
"T121 R34W S6",141141,1348,141,141,2009,2010
"T121 R34W S6",141152,5,141,152,2009,2010
"T121 R34W S6",141190,14,141,190,2009,2010
"T121 R34W S6",176195,107,176,195,2009,2010
"T121 R34W S6",190141,60,190,141,2009,2010
"T121 R34W S6",190152,1,190,152,2009,2010
"T121 R34W S6",190190,1,190,190,2009,2010
"T121 R34W S6",190195,11,190,195,2009,2010
"T121 R34W S6",195111,42,195,111,2009,2010
"T121 R34W S6",195141,15,195,141,2009,2010
"T121 R34W S6",195152,3,195,152,2009,2010
"T121 R34W S6",195176,50,195,176,2009,2010
"T121 R34W S6",195195,107,195,195,2009,2010
"T121 R34W S6",141195,64,141,195,2009,2010
"T121 R34W S6",176152,32,176,152,2009,2010
"T121 R34W S6",190142,1,190,142,2009,2010
"T121 R34W S6",142141,3,142,141,2009,2010
"T121 R34W S6",111141,14,111,141,2009,2010
"T121 R34W S6",176111,7,176,111,2009,2010
"T121 R34W S6",5195,1,5,195,2009,2010
"T121 R34W S6",176141,55,176,141,2009,2010
"T121 R34W S6",176176,408,176,176,2009,2010
"T121 R34W S6",190176,1,190,176,2009,2010
"T121 R34W S6",122121,4,122,121,2009,2010
"T121 R34W S6",122122,15,122,122,2009,2010
"T121 R34W S6",141142,11,141,142,2009,2010
"T121 R34W S6",141176,20,141,176,2009,2010
"T121 R34W S6",190111,1,190,111,2009,2010
"T121 R34W S6",121122,5,121,122,2009,2010
"T121 R34W S6",23176,1,23,176,2009,2010
"T121 R34W S6",5176,4,5,176,2009,2010
"T121 R34W S6",121176,1,121,176,2009,2010
"T121 R34W S6",123122,2,123,122,2009,2010
"T121 R34W S6",1005,19,1,5,2009,2010
"T121 R34W S6",1176,7,1,176,2009,2010
"T121 R34W S6",176028,1,176,28,2009,2010
"T121 R34W S6",176087,1,176,87,2009,2010
"T121 R34W S6",1111,1,1,111,2009,2010
"T121 R34W S6",1195,1,1,195,2009,2010
"T121 R34W S6",23087,1,23,87,2009,2010
"T121 R34W S6",176142,2,176,142,2009,2010
"T121 R34W S6",27176,1,27,176,2009,2010
"T121 R34W S6",1087,1,1,87,2009,2010
"T121 R34W S6",111111,285,111,111,2010,2011
"T121 R34W S6",111195,53,111,195,2010,2011
"T121 R34W S6",121121,13,121,121,2010,2011
"T121 R34W S6",141190,30,141,190,2010,2011
"T121 R34W S6",141195,37,141,195,2010,2011
"T121 R34W S6",152141,6,152,141,2010,2011
"T121 R34W S6",176195,154,176,195,2010,2011
"T121 R34W S6",190141,13,190,141,2010,2011
"T121 R34W S6",190190,1,190,190,2010,2011
"T121 R34W S6",190195,1,190,195,2010,2011
"T121 R34W S6",195111,23,195,111,2010,2011
"T121 R34W S6",195190,2,195,190,2010,2011
"T121 R34W S6",195195,124,195,195,2010,2011
"T121 R34W S6",141141,1351,141,141,2010,2011
"T121 R34W S6",195141,72,195,141,2010,2011
"T121 R34W S6",152195,3,152,195,2010,2011
"T121 R34W S6",195152,7,195,152,2010,2011
"T121 R34W S6",141152,15,141,152,2010,2011
"T121 R34W S6",176036,13,176,36,2010,2011
"T121 R34W S6",176037,10,176,37,2010,2011
"T121 R34W S6",195037,3,195,37,2010,2011
"T121 R34W S6",195176,76,195,176,2010,2011
"T121 R34W S6",121122,3,121,122,2010,2011
"T121 R34W S6",122122,10,122,122,2010,2011
"T121 R34W S6",176005,1,176,5,2010,2011
"T121 R34W S6",176141,22,176,141,2010,2011
"T121 R34W S6",122121,12,122,121,2010,2011
"T121 R34W S6",195001,8,195,1,2010,2011
"T121 R34W S6",141176,56,141,176,2010,2011
"T121 R34W S6",142141,14,142,141,2010,2011
"T121 R34W S6",111141,1,111,141,2010,2011
"T121 R34W S6",141111,3,141,111,2010,2011
"T121 R34W S6",111176,1,111,176,2010,2011
"T121 R34W S6",5001,19,5,1,2010,2011
"T121 R34W S6",176041,1,176,41,2010,2011
"T121 R34W S6",176001,25,176,1,2010,2011
"T121 R34W S6",176176,245,176,176,2010,2011
"T121 R34W S6",176121,1,176,121,2010,2011
"T121 R34W S6",176152,21,176,152,2010,2011
"T121 R34W S6",28195,1,28,195,2010,2011
"T121 R34W S6",152152,11,152,152,2010,2011
"T121 R34W S6",111001,1,111,1,2010,2011
"T121 R34W S6",111152,3,111,152,2010,2011
"T121 R34W S6",141001,3,141,1,2010,2011
"T121 R34W S6",152176,21,152,176,2010,2011
"T121 R34W S6",87195,1,87,195,2010,2011
"T121 R34W S6",87001,2,87,1,2010,2011
"T121 R34W S6",111111,286,111,111,2011,2012
"T121 R34W S6",111195,21,111,195,2011,2012
"T121 R34W S6",141111,1,141,111,2011,2012
"T121 R34W S6",141190,6,141,190,2011,2012
"T121 R34W S6",141195,50,141,195,2011,2012
"T121 R34W S6",190141,28,190,141,2011,2012
"T121 R34W S6",190190,2,190,190,2011,2012
"T121 R34W S6",190195,2,190,195,2011,2012
"T121 R34W S6",195111,37,195,111,2011,2012
"T121 R34W S6",195141,25,195,141,2011,2012
"T121 R34W S6",195152,3,195,152,2011,2012
"T121 R34W S6",195190,1,195,190,2011,2012
"T121 R34W S6",195195,195,195,195,2011,2012
"T121 R34W S6",121121,21,121,121,2011,2012
"T121 R34W S6",141141,1354,141,141,2011,2012
"T121 R34W S6",5195,1,5,195,2011,2012
"T121 R34W S6",36195,1,36,195,2011,2012
"T121 R34W S6",152195,12,152,195,2011,2012
"T121 R34W S6",37195,1,37,195,2011,2012
"T121 R34W S6",176195,97,176,195,2011,2012
"T121 R34W S6",195036,5,195,36,2011,2012
"T121 R34W S6",195176,105,195,176,2011,2012
"T121 R34W S6",121122,5,121,122,2011,2012
"T121 R34W S6",122121,7,122,121,2011,2012
"T121 R34W S6",122122,6,122,122,2011,2012
"T121 R34W S6",1195,21,1,195,2011,2012
"T121 R34W S6",152141,15,152,141,2011,2012
"T121 R34W S6",190176,1,190,176,2011,2012
"T121 R34W S6",37176,12,37,176,2011,2012
"T121 R34W S6",111141,4,111,141,2011,2012
"T121 R34W S6",176111,1,176,111,2011,2012
"T121 R34W S6",141176,35,141,176,2011,2012
"T121 R34W S6",176037,1,176,37,2011,2012
"T121 R34W S6",1005,2,1,5,2011,2012
"T121 R34W S6",36176,12,36,176,2011,2012
"T121 R34W S6",1001,25,1,1,2011,2012
"T121 R34W S6",41195,1,41,195,2011,2012
"T121 R34W S6",176036,11,176,36,2011,2012
"T121 R34W S6",176005,1,176,5,2011,2012
"T121 R34W S6",176176,209,176,176,2011,2012
"T121 R34W S6",141152,33,141,152,2011,2012
"T121 R34W S6",152111,6,152,111,2011,2012
"T121 R34W S6",195001,2,195,1,2011,2012
"T121 R34W S6",152152,2,152,152,2011,2012
"T121 R34W S6",152176,22,152,176,2011,2012
"T121 R34W S6",1141,2,1,141,2011,2012
"T121 R34W S6",176152,30,176,152,2011,2012
"T121 R34W S6",195131,1,195,131,2011,2012
"T121 R34W S6",1176,8,1,176,2011,2012
"T121 R34W S6",176141,49,176,141,2011,2012
"T121 R34W S6",111111,278,111,111,2012,2013
"T121 R34W S6",111195,51,111,195,2012,2013
"T121 R34W S6",141190,36,141,190,2012,2013
"T121 R34W S6",141195,42,141,195,2012,2013
"T121 R34W S6",152195,11,152,195,2012,2013
"T121 R34W S6",190141,8,190,141,2012,2013
"T121 R34W S6",190195,1,190,195,2012,2013
"T121 R34W S6",195111,22,195,111,2012,2013
"T121 R34W S6",195141,66,195,141,2012,2013
"T121 R34W S6",195190,3,195,190,2012,2013
"T121 R34W S6",195195,204,195,195,2012,2013
"T121 R34W S6",121121,24,121,121,2012,2013
"T121 R34W S6",141141,1326,141,141,2012,2013
"T121 R34W S6",195152,12,195,152,2012,2013
"T121 R34W S6",141152,1,141,152,2012,2013
"T121 R34W S6",36195,1,36,195,2012,2013
"T121 R34W S6",141142,11,141,142,2012,2013
"T121 R34W S6",141176,56,141,176,2012,2013
"T121 R34W S6",176195,145,176,195,2012,2013
"T121 R34W S6",195005,5,195,5,2012,2013
"T121 R34W S6",195037,1,195,37,2012,2013
"T121 R34W S6",195176,86,195,176,2012,2013
"T121 R34W S6",37176,1,37,176,2012,2013
"T121 R34W S6",121122,4,121,122,2012,2013
"T121 R34W S6",122121,4,122,121,2012,2013
"T121 R34W S6",122122,7,122,122,2012,2013
"T121 R34W S6",152152,8,152,152,2012,2013
"T121 R34W S6",5195,1,5,195,2012,2013
"T121 R34W S6",141111,4,141,111,2012,2013
"T121 R34W S6",152176,15,152,176,2012,2013
"T121 R34W S6",111141,1,111,141,2012,2013
