"xCoords","yCoords","width","colorToUse"
1,6.4,0.980723706459249,"#ffd300"
1.2,6.4,0.980723706459249,"#ffd300"
1.4,6.4,0.980723706459249,"#ffd300"
2,6.4,0.980723706459249,"#ffd300"
1.8,6.4,0.980723706459249,"#ffd300"
1.6,6.4,0.980723706459249,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,1.01454176530267,"#AAAAAA"
1.2,5.8,1.01454176530267,"#AAAAAA"
1.4,5.8,1.01454176530267,"#AAAAAA"
2,1,1.01454176530267,"#ffd300"
1.8,1.6,1.01454176530267,"#ffd300"
1.6,1.6,1.01454176530267,"#ffd300"
1,6.4,27.1220831924248,"#4daf4a"
1.2,6.3,27.1220831924248,"#4daf4a"
1.4,6.3,27.1220831924248,"#4daf4a"
2,5.5,27.1220831924248,"#ffd300"
1.8,5.6,27.1220831924248,"#ffd300"
1.6,5.6,27.1220831924248,"#ffd300"
1,4.6,0.0338180588434224,"#ffd300"
1.2,4.8,0.0338180588434224,"#ffd300"
1.4,4.8,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#f781bf"
1.8,6.2,0.0338180588434224,"#f781bf"
1.6,6.2,0.0338180588434224,"#f781bf"
1,4.6,0.13527223537369,"#AAAAAA"
1.2,4.2,0.13527223537369,"#AAAAAA"
1.4,4.2,0.13527223537369,"#AAAAAA"
2,1,0.13527223537369,"#f781bf"
1.8,1.4,0.13527223537369,"#f781bf"
1.6,1.4,0.13527223537369,"#f781bf"
1,1,0.541088941494758,"#ffd300"
1.2,1.6,0.541088941494758,"#ffd300"
1.4,1.6,0.541088941494758,"#ffd300"
2,6.4,0.541088941494758,"#AAAAAA"
1.8,5.8,0.541088941494758,"#AAAAAA"
1.6,5.8,0.541088941494758,"#AAAAAA"
1,1,0.0338180588434224,"#f781bf"
1.2,1.4,0.0338180588434224,"#f781bf"
1.4,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#AAAAAA"
1.8,4.2,0.0338180588434224,"#AAAAAA"
1.6,4.2,0.0338180588434224,"#AAAAAA"
1,1,6.69597565099763,"#AAAAAA"
1.2,1,6.69597565099763,"#AAAAAA"
1.4,1,6.69597565099763,"#AAAAAA"
2,1,6.69597565099763,"#AAAAAA"
1.8,1,6.69597565099763,"#AAAAAA"
1.6,1,6.69597565099763,"#AAAAAA"
1,1,0.0338180588434224,"#4daf4a"
1.2,1.5,0.0338180588434224,"#4daf4a"
1.4,1.5,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#AAAAAA"
1.8,5,0.0338180588434224,"#AAAAAA"
1.6,5,0.0338180588434224,"#AAAAAA"
1,5.5,55.0896178559351,"#ffd300"
1.2,5.6,55.0896178559351,"#ffd300"
1.4,5.6,55.0896178559351,"#ffd300"
2,6.4,55.0896178559351,"#4daf4a"
1.8,6.3,55.0896178559351,"#4daf4a"
1.6,6.3,55.0896178559351,"#4daf4a"
1,5.5,0.84545147108556,"#f781bf"
1.2,5.4,0.84545147108556,"#f781bf"
1.4,5.4,0.84545147108556,"#f781bf"
2,4.6,0.84545147108556,"#4daf4a"
1.8,4.7,0.84545147108556,"#4daf4a"
1.6,4.7,0.84545147108556,"#4daf4a"
1,5.5,5.07270882651336,"#AAAAAA"
1.2,5,5.07270882651336,"#AAAAAA"
1.4,5,5.07270882651336,"#AAAAAA"
2,1,5.07270882651336,"#4daf4a"
1.8,1.5,5.07270882651336,"#4daf4a"
1.6,1.5,5.07270882651336,"#4daf4a"
1,5.5,2.33344606019614,"#4daf4a"
1.2,5.5,2.33344606019614,"#4daf4a"
1.4,5.5,2.33344606019614,"#4daf4a"
2,5.5,2.33344606019614,"#4daf4a"
1.8,5.5,2.33344606019614,"#4daf4a"
1.6,5.5,2.33344606019614,"#4daf4a"
1,5.5,0.0338180588434224,"#a65628"
1.2,5.3,0.0338180588434224,"#a65628"
1.4,5.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#4daf4a"
1.8,3.9,0.0338180588434224,"#4daf4a"
1.6,3.9,0.0338180588434224,"#4daf4a"
2,6.4,1.28508623605005,"#ffd300"
2.2,6.4,1.28508623605005,"#ffd300"
2.4,6.4,1.28508623605005,"#ffd300"
3,6.4,1.28508623605005,"#ffd300"
2.8,6.4,1.28508623605005,"#ffd300"
2.6,6.4,1.28508623605005,"#ffd300"
2,6.4,1.99526547176192,"#AAAAAA"
2.2,5.8,1.99526547176192,"#AAAAAA"
2.4,5.8,1.99526547176192,"#AAAAAA"
3,1,1.99526547176192,"#ffd300"
2.8,1.6,1.99526547176192,"#ffd300"
2.6,1.6,1.99526547176192,"#ffd300"
2,6.4,53.3648968549205,"#4daf4a"
2.2,6.3,53.3648968549205,"#4daf4a"
2.4,6.3,53.3648968549205,"#4daf4a"
3,5.5,53.3648968549205,"#ffd300"
2.8,5.6,53.3648968549205,"#ffd300"
2.6,5.6,53.3648968549205,"#ffd300"
2,4.6,0.811633412242137,"#ffd300"
2.2,4.8,0.811633412242137,"#ffd300"
2.4,4.8,0.811633412242137,"#ffd300"
3,6.4,0.811633412242137,"#f781bf"
2.8,6.2,0.811633412242137,"#f781bf"
2.6,6.2,0.811633412242137,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
2.2,4.6,0.0338180588434224,"#f781bf"
